,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2243,1499765564.49,549674,1499736768,879693395,,695365,1499736768,879693395,,0.790168105781,-0.268891636656,0.0483872012365,-0.0742210778356,0.997131013139,0.0129746859367,0.00725477540193,0.000288709530729,0.0110173512639,0.00564822024354,-0.00446514634382,0.000253077836102,-0.00241761159048,3.16669583321,0.00833854079247,0.256429672241,0.489305377007,1.03871572018,0.0741419643164,695717,1499736768,877788898,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.016490293469768196, -0.9618059540041545, 0.6404369789421602, 1.021247709534714, -0.4793689962141918, 0.4843544337748194, 1.1478011245352608, 0.48742239535059023, -0.6952767921090638, -0.3658544179106712, 1.1907525865960524, 0.01917475984856767, -12.565987119160338)","(0.0, 0.007461282550876154, -0.0007853981632501215, -0.0023561944897503642, 0.00510508806112579, -0.012959069693627005, 0.010995574285501701, 0.005890486224375911, -0.006675884387626033, 0.0035342917346255468, -0.0023561944897503642, 0.01610066234662749, -0.0070685834692510935, -0.003926990816250607, 0.01021017612225158, 0.021598449489378342, 0.0)","(0.0, 0.0, -9.184, -8.552, 0.496, -10.016, 0.188, 0.356, -0.288, 7.528, -13.44, -0.216, -23.672, 0.12, -0.076, 0.224, -20.48)",690603,1499736764,467772840,robotiq_force_torque_frame_id,3.97000002861,-3.32999992371,2.07999992371,0.0209999997169,0.103000000119,-0.0309999994934,2
2244,1499765564.49,549675,1499736768,889695077,,695366,1499736768,889695077,,0.790127429322,-0.26814495294,0.0485667332516,-0.0749288939901,0.997078041193,0.0129123807896,0.00736960227236,-0.00469476200104,0.0203186110075,0.00258650652745,-0.00241226145151,0.0118398326838,0.0210293682164,3.1828482151,0.269274830818,0.261852681637,0.265571862459,1.03988564014,0.00106900930405,695718,1499736768,887754368,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48397093857784806, 1.1485681149292035, 0.48857288094150425, -0.6960437825030065, -0.3654709227136998, 1.190369091399081, 0.018791264651596317, -12.565987119160338)","(0.0, 0.00510508806112579, 0.012566370612001944, -0.02042035224450316, -0.001570796326500243, 0.003141592653000486, 0.02120575040775328, -0.007853981632501214, -0.011780972448751823, 0.007461282550876154, 0.0011780972448751821, 0.02513274122400389, -0.003141592653000486, -0.0047123889795007284, 0.01610066234662749, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.404, -9.984, 0.164, 0.356, -0.296, 7.404, -13.44, -0.06, -23.732, 0.104, -0.076, 0.26, -20.48)",690604,1499736764,480026009,robotiq_force_torque_frame_id,4.55999994278,-4.03000020981,2.17000007629,0.01600000076,0.104000002146,-0.0280000008643,2
2245,1499765564.49,549676,1499736768,899701913,,695367,1499736768,899701913,,0.790127429322,-0.26814495294,0.0485667332516,-0.0751200799313,0.997063655428,0.0129109674487,0.00737207805488,-0.00222595059006,0.0157823239015,-0.000442247623694,-0.000751664138158,0.00149195128054,0.0400528533958,2.98972725868,-0.0195208787918,0.369973927736,0.498392105103,0.969480574131,0.0446840077639,695718,1499736768,887754368,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9618059540041545, 0.6415874645330742, 1.021247709534714, -0.4789855010172204, 0.48397093857784806, 1.1485681149292035, 0.48857288094150425, -0.6960437825030065, -0.3654709227136998, 1.190369091399081, 0.018791264651596317, -12.565987119160338)","(0.0, 0.00510508806112579, 0.012566370612001944, -0.02042035224450316, -0.001570796326500243, 0.003141592653000486, 0.02120575040775328, -0.007853981632501214, -0.011780972448751823, 0.007461282550876154, 0.0011780972448751821, 0.02513274122400389, -0.003141592653000486, -0.0047123889795007284, 0.01610066234662749, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.612, 0.404, -9.984, 0.164, 0.356, -0.296, 7.404, -13.44, -0.06, -23.732, 0.104, -0.076, 0.26, -20.48)",690605,1499736764,488216478,robotiq_force_torque_frame_id,4.82000017166,-4.38000011444,1.98000001907,0.0179999992251,0.0949999988079,-0.0289999991655,2
2246,1499765564.5,549677,1499736768,909692044,,695368,1499736768,909692044,,0.790324171502,-0.268584568866,0.0486289848534,-0.0746190538266,0.997104327595,0.012589965334,0.00751328619607,-0.00765224573482,0.0299518671416,-0.00110833536046,0.00251861694853,0.0201025646076,0.0496371727132,3.62503480911,0.0518429875374,0.236747965217,0.435959398746,1.22641718388,0.0633043348789,137473,1499736768,908000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690606,1499736764,496417971,robotiq_force_torque_frame_id,5.40999984741,-4.61000013351,1.73000001907,0.0280000008643,0.0860000029206,-0.0189999993891,2
2247,1499765564.51,549678,1499736768,919692436,,695369,1499736768,919692436,,0.790831994769,-0.267544582873,0.0490564776319,-0.0756316767575,0.997022335521,0.0126694845404,0.00811147975413,0.00901760788627,0.0173290138031,0.0103633706483,-0.010972611867,-0.0227599089608,0.0220990670339,3.47960352898,0.114846378565,0.279678463936,0.421576201916,1.16463422775,0.0525808185339,695721,1499736768,917782672,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.48397093857784806, 1.1478011245352608, 0.4897233665324183, -0.6964272776999778, -0.3658544179106712, 1.1899855962021098, 0.018407769454624964, -12.565987119160338)","(0.0, 0.00510508806112579, -0.01021017612225158, 0.005497787142750851, 0.010995574285501701, 0.0035342917346255468, -0.012173671530376884, 0.003926990816250607, 0.001570796326500243, 0.005890486224375911, -0.0035342917346255468, 0.027096236632129192, -0.013351768775252066, -0.013351768775252066, -0.0035342917346255468, 0.012173671530376884, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.308, -10.016, 0.208, 0.328, -0.288, 7.5, -13.5, -0.152, -23.672, 0.12, -0.076, 0.24, -20.48)",690607,1499736764,508659701,robotiq_force_torque_frame_id,5.96999979019,-3.6099998951,1.91999995708,0.0359999984503,0.0860000029206,-0.0120000001043,2
2248,1499765564.52,549679,1499736768,929691075,,695370,1499736768,929691075,,0.790553027185,-0.267504762394,0.0488088029237,-0.0753659330827,0.997039951451,0.0130216728224,0.00785795001124,0.00798665193768,0.0203564731033,-0.00208003253279,0.00740375624366,-0.0152985555587,0.0281429062941,3.09440159798,0.0525352358818,0.266583502293,0.458141803741,1.01564085484,0.0399917513132,695722,1499736768,927763337,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9462381246296188, -0.014956312681882784, -0.9610389636102117, 0.6412039693361029, 1.0216312047316856, -0.4789855010172204, 0.48473792897179074, 1.1481846197322323, 0.48895637613847565, -0.6960437825030065, -0.3658544179106712, 1.1899855962021098, 0.018791264651596317, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.013744467856877126, 0.005890486224375911, 0.01531526418337737, 0.0027488935713754254, 0.014529866020127248, 0.006675884387626033, 0.005890486224375911, 0.0019634954081253035, -0.009817477040626518, 0.024740042142378828, 0.009032078877376396, 0.0007853981632501215, -0.014529866020127248, -0.006283185306000972, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.404, -10.016, 0.216, 0.328, -0.324, 7.5, -13.44, -0.216, -23.672, 0.132, -0.076, 0.252, -20.48)",690608,1499736764,520968800,robotiq_force_torque_frame_id,5.13999986649,-2.69000005722,1.83000004292,0.0469999983907,0.0769999995828,-0.0289999991655,2
2249,1499765564.56,549680,1499736768,939687057,,695371,1499736768,939687057,,0.790261325862,-0.267194320717,0.0485056653082,-0.0758168668863,0.997010135787,0.0129353801353,0.00743422992296,-0.000604864211484,0.0151235909734,0.00377638979982,0.00204683892904,0.00398995511056,0.00225385217268,2.85871911049,0.033965587616,0.233943298459,0.439882665873,0.917228996754,0.00246930122375,695723,1499736768,937781728,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4786020058202491, 0.4843544337748194, 1.1481846197322323, 0.4897233665324183, -0.6956602873060351, -0.3658544179106712, 1.190369091399081, 0.018407769454624964, -12.565987119160338)","(0.0, -0.005890486224375911, -0.003926990816250607, 0.014137166938502187, -0.01727875959150267, 0.0070685834692510935, -0.0027488935713754254, -0.0007853981632501215, -0.0047123889795007284, 0.006283185306000972, -0.00510508806112579, 0.01727875959150267, -0.0019634954081253035, -0.00039269908162506076, 0.011780972448751823, 0.01767145867312773, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.08, 0.216, 0.348, -0.296, 7.404, -13.408, -0.248, -23.7, 0.156, -0.084, 0.268, -20.48)",690609,1499736764,529203026,robotiq_force_torque_frame_id,4.57000017166,-2.92000007629,2.01999998093,0.0460000000894,0.0799999982119,-0.0359999984503,2
2250,1499765564.56,549681,1499736768,949693188,,695372,1499736768,949693188,,0.790018301217,-0.267677745318,0.0487957495202,-0.0754579411008,0.997045240546,0.0124563888532,0.00719206544261,0.00150521750771,0.0202707026295,-0.00530677237977,0.00104674540778,-0.00610582991057,0.0356924367594,3.33450460434,0.256328850985,0.348987936974,0.316905647516,1.12674558163,0.00990730524063,695723,1499736768,937781728,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1021651960956698, 1.9458546294326473, -0.01572330307582549, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4786020058202491, 0.4843544337748194, 1.1481846197322323, 0.4897233665324183, -0.6956602873060351, -0.3658544179106712, 1.190369091399081, 0.018407769454624964, -12.565987119160338)","(0.0, -0.005890486224375911, -0.003926990816250607, 0.014137166938502187, -0.01727875959150267, 0.0070685834692510935, -0.0027488935713754254, -0.0007853981632501215, -0.0047123889795007284, 0.006283185306000972, -0.00510508806112579, 0.01727875959150267, -0.0019634954081253035, -0.00039269908162506076, 0.011780972448751823, 0.01767145867312773, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.404, -10.08, 0.216, 0.348, -0.296, 7.404, -13.408, -0.248, -23.7, 0.156, -0.084, 0.268, -20.48)",690610,1499736764,537402175,robotiq_force_torque_frame_id,4.13000011444,-2.58999991417,2.34999990463,0.0370000004768,0.0890000015497,-0.0480000004172,2
2251,1499765564.56,549682,1499736768,959692377,,695373,1499736768,959692377,,0.790366075692,-0.267294993614,0.0489853542254,-0.0754424378887,0.997039290801,0.0127823361252,0.00759625216481,-0.00125513908027,0.000188804677456,-0.00300234133534,-0.02178604724,0.00126796124056,0.0240658576562,3.48168444633,0.387763261795,0.231295675039,0.248920544982,1.17883253098,0.0188879519701,137474,1499736768,959000064,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690611,1499736764,549653339,robotiq_force_torque_frame_id,4.30000019073,-2.76999998093,2.28999996185,0.0359999984503,0.0939999967813,-0.0630000010133,2
2252,1499765564.6,549683,1499736768,969692996,,695374,1499736768,969692996,,0.790440753338,-0.267026427575,0.0487441909472,-0.0760932163311,0.996994116718,0.0123747396776,0.00770840290609,-0.0136514812189,0.00535150849812,-0.00771996427136,-0.0025911911516,0.029899831864,0.00881443746123,3.22131037712,0.222506806254,0.298537820578,0.40354436636,1.08209443092,0.030772253871,695726,1499736768,967787682,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9450876390387046, -0.01572330307582549, -0.961422458807183, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.48358744338087667, 1.1485681149292035, 0.4908738521233324, -0.6964272776999778, -0.36623791310764253, 1.1899855962021098, 0.018791264651596317, -12.565987119160338)","(0.0, 0.010995574285501701, -0.011780972448751823, 0.00039269908162506076, 0.006283185306000972, -0.012173671530376884, 0.015707963265002428, -0.01021017612225158, -0.00510508806112579, -0.01727875959150267, 0.015707963265002428, 0.01531526418337737, 0.0, 0.013351768775252066, 0.009424777959001457, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.08, 0.188, 0.328, -0.288, 7.528, -13.44, -0.092, -23.672, 0.164, -0.064, 0.252, -20.48)",690612,1499736764,558300422,robotiq_force_torque_frame_id,5.09000015259,-3.66000008583,2.27999997139,0.0299999993294,0.104000002146,-0.0480000004172,2
2253,1499765564.6,549684,1499736768,979690340,,695375,1499736768,979690340,,0.790442064142,-0.26616430748,0.0487399915456,-0.0765926353227,0.99695119896,0.0126780808286,0.00781929498051,-0.00211605523685,0.025596693986,0.00636469128243,0.0136500548022,0.00334227171353,0.0274286643936,3.13439083099,0.160623639822,0.35180413723,0.45303106308,1.02768671513,0.0395674407482,695727,1499736768,977784418,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6412039693361029, 1.022014699928657, -0.4786020058202491, 0.4843544337748194, 1.148951610126175, 0.49125734732030374, -0.6964272776999778, -0.36623791310764253, 1.1896021010051383, 0.018791264651596317, -12.565987119160338)","(0.0, -0.0007853981632501215, 0.012959069693627005, 0.02120575040775328, 0.019242254999627974, 0.005890486224375911, -0.01021017612225158, 0.012959069693627005, -0.008639379795751335, 0.006675884387626033, 0.0027488935713754254, 0.023561944897503646, -0.009817477040626518, 0.014529866020127248, 0.009424777959001457, -0.0035342917346255468, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.528, -10.08, 0.232, 0.336, -0.296, 7.592, -13.468, -0.152, -23.7, 0.148, -0.084, 0.26, -20.48)",690613,1499736764,566733184,robotiq_force_torque_frame_id,5.28999996185,-3.59999990463,2.42000007629,0.0370000004768,0.107000000775,-0.035000000149,2
2254,1499765564.6,549685,1499736768,989687258,,695376,1499736768,989687258,,0.790049372772,-0.267205551339,0.0489836884877,-0.0755689998525,0.997030844933,0.0129225126882,0.0071992484603,-0.000225926005421,0.00284560819487,0.00755292097519,0.0203553309083,0.00179125800876,-0.0362109670717,3.54907822609,0.11582159996,0.187239870429,0.464341372252,1.165178895,0.0530946850777,695728,1499736768,987783716,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.014956312681882784, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4843544337748194, 1.1481846197322323, 0.4897233665324183, -0.6964272776999778, -0.3654709227136998, 1.191519576989995, 0.018791264651596317, -12.565987119160338)","(0.0, 0.0, 0.01649336142825255, 0.02042035224450316, -0.0035342917346255468, 0.008639379795751335, 0.001570796326500243, -0.0035342917346255468, -0.0023561944897503642, 0.023169245815878585, -0.005497787142750851, -0.018456856836377853, -0.0035342917346255468, 0.006675884387626033, 0.013744467856877126, 0.028667032958629435, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.28, -10.144, 0.216, 0.328, -0.296, 7.528, -13.5, -0.152, -23.612, 0.156, -0.104, 0.24, -20.48)",690614,1499736764,579009868,robotiq_force_torque_frame_id,5.26999998093,-3.76999998093,2.26999998093,0.0489999987185,0.0949999988079,-0.0289999991655,2
2255,1499765564.6,549686,1499736768,999687530,,695377,1499736768,999687530,,0.790207202779,-0.267647084102,0.0482586759906,-0.0757752328525,0.99702139454,0.0123324506007,0.00737316612152,-0.00178809410158,0.00165204515827,-0.00421083953497,0.000125263550233,0.0076310535216,0.000286969865574,3.46666574478,0.0857242047787,0.208753570914,0.438382208347,1.1335324049,0.0246226340532,695728,1499736768,987783716,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.014956312681882784, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.4843544337748194, 1.1481846197322323, 0.4897233665324183, -0.6964272776999778, -0.3654709227136998, 1.191519576989995, 0.018791264651596317, -12.565987119160338)","(0.0, 0.0, 0.01649336142825255, 0.02042035224450316, -0.0035342917346255468, 0.008639379795751335, 0.001570796326500243, -0.0035342917346255468, -0.0023561944897503642, 0.023169245815878585, -0.005497787142750851, -0.018456856836377853, -0.0035342917346255468, 0.006675884387626033, 0.013744467856877126, 0.028667032958629435, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.28, -10.144, 0.216, 0.328, -0.296, 7.528, -13.5, -0.152, -23.612, 0.156, -0.104, 0.24, -20.48)",690615,1499736764,587199135,robotiq_force_torque_frame_id,4.76999998093,-4.42000007629,2.19000005722,0.0489999987185,0.0860000029206,-0.0309999994934,2
2256,1499765564.64,549687,1499736769,9692557,,695378,1499736769,9692557,,0.790343182883,-0.267275580221,0.0489262170539,-0.0760847712861,0.996992632887,0.0126411262488,0.00754979959023,0.00119822570099,0.014329960278,-0.0063504204748,-0.0143962576698,-0.00599802340947,0.0485717249311,3.51052713394,0.225010201335,0.299993008375,0.400564700365,1.18060588837,0.0258450657129,137475,1499736769,9999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",690616,1499736764,599571353,robotiq_force_torque_frame_id,5.07999992371,-4.26000022888,1.78999996185,0.0659999996424,0.0729999989271,-0.0390000008047,2
2257,1499765564.64,549688,1499736769,19691457,,695379,1499736769,19691457,,0.789865420291,-0.267778357758,0.0485581641432,-0.0753857241986,0.997048985562,0.0127006987955,0.00700037330675,-0.00210853588686,-0.0124554064474,0.000351739832243,-0.0249244863672,0.00555339365994,0.00294957725932,3.14242744446,0.0972018837929,0.334704339504,0.48531550169,1.05577266216,0.0449132174253,695731,1499736769,17781771,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.0216312047316856, -0.4793689962141918, 0.48397093857784806, 1.1485681149292035, 0.489339871335447, -0.6960437825030065, -0.3658544179106712, 1.1911360817930239, 0.018791264651596317, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.007853981632501214, -0.0007853981632501215, -0.015707963265002428, -0.008639379795751335, -0.00039269908162506076, 0.007853981632501214, 0.009817477040626518, -0.023561944897503646, 0.00039269908162506076, 0.008639379795751335, -0.006675884387626033, -0.0047123889795007284, 0.007461282550876154, -0.007461282550876154, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -10.048, 0.224, 0.308, -0.296, 7.56, -13.44, -0.184, -23.672, 0.164, -0.056, 0.252, -20.48)",690617,1499736764,607750895,robotiq_force_torque_frame_id,5.75,-3.11999988556,1.74000000954,0.0750000029802,0.0799999982119,-0.0419999994338,2
