,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5178,2017-07-11 09:40:37.414417,596951,1499737241,809788683,,742658,1499737241,809788683,,0.731931688804,-0.237851048041,0.0357381057536,-0.109822131451,0.992276021296,0.00727662530784,-0.0572227902829,-0.0155727437158,-0.0189420411888,-0.00473516652449,0.00302180579963,0.0327055948388,-0.0296961315839,2.52833676338,-0.242273420095,4.9722738266,0.287225425243,1.08958721161,0.0732857435942,146828,1499737241,807000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737818,1499737237,388280296,robotiq_force_torque_frame_id,3.27999997139,-3.08999991417,4.78999996185,0.00899999961257,-0.104999996722,-0.0260000005364,5
5179,2017-07-11 09:40:37.414448,596952,1499737241,809788683,,742658,1499737241,809788683,,0.731931688804,-0.237851048041,0.0357381057536,-0.109822131451,0.992276021296,0.00727662530784,-0.0572227902829,-0.0155727437158,-0.0189420411888,-0.00473516652449,0.00302180579963,0.0327055948388,-0.0296961315839,2.52833676338,-0.242273420095,4.9722738266,0.287225425243,1.08958721161,0.0732857435942,146828,1499737241,807000064,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.2946236729621887,)",737819,1499737237,400519268,robotiq_force_torque_frame_id,3.63000011444,-3.52999997139,4.73000001907,0.00499999988824,-0.101999998093,-0.0270000007004,5
5180,2017-07-11 09:40:37.454375,596953,1499737241,819802771,,742659,1499737241,819802771,,0.731698502109,-0.23715007607,0.0355636720275,-0.110530718918,0.992192079669,0.00723273731797,-0.0573194969345,0.00651279115528,0.0100284480011,0.00553130467275,0.0220786501236,-0.00937528931103,-0.00679561778756,2.03082895279,-0.383107751608,4.99802541733,0.347253799438,0.886485397816,0.0635741427541,743011,1499737241,817842625,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.101398205701727, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6408204741391316, 1.021247709534714, -0.4793689962141918, 0.4897233665324183, 1.2007234617173077, 0.5342088093810954, -0.6964272776999778, -0.37199034106221285, 1.2735875491418647, 0.01802427425765361, -12.565987119160338)","(0.0, -0.0070685834692510935, -0.01727875959150267, -0.019634954081253035, -0.009032078877376396, -0.0011780972448751821, -0.003926990816250607, 0.0070685834692510935, -0.01531526418337737, 0.014922565101752308, -0.018064157754752792, -0.003926990816250607, 0.003141592653000486, 0.011388273367126762, 0.0047123889795007284, 0.001570796326500243, 0.0)","(0.0, 0.0, -9.056, -8.488, 0.34, -9.952, 0.164, 0.32, -0.268, 7.592, -13.708, -0.464, -27.86, 0.148, 0.764, 0.072, -20.48)",737820,1499737237,408711169,robotiq_force_torque_frame_id,3.3900001049,-3.93000006676,4.63000011444,0.00499999988824,-0.101999998093,-0.0240000002086,5
5181,2017-07-11 09:40:37.454384,596954,1499737241,839785132,,742661,1499737241,839785132,,0.731662927981,-0.23831208134,0.0357130089223,-0.110141110139,0.992219698165,0.00694118461853,-0.0576266117976,0.0119350973256,-0.0239542797456,-0.00285150153452,-0.0340949974768,-0.0231223434739,-0.00393298023249,2.13928103447,-0.323719263077,4.90684843063,0.274296790361,0.944474101067,0.0612119436264,743013,1499737241,837843433,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.48895637613847565, 1.1999564713233648, 0.5334418189871526, -0.6964272776999778, -0.37199034106221285, 1.2747380347327788, 0.017257283863710903, -12.565987119160338)","(0.0, -0.008246680714126275, -0.011780972448751823, 0.009817477040626518, -0.012959069693627005, -0.005497787142750851, -0.007853981632501214, -0.019634954081253035, 0.012173671530376884, -0.018849555918002914, -0.012566370612001944, -0.0027488935713754254, 0.0047123889795007284, -0.029059732040254495, -0.013351768775252066, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -9.92, 0.148, 0.388, -0.316, 7.5, -13.68, -0.404, -27.828, 0.14, 0.784, 0.064, -20.48)",737821,1499737237,420960778,robotiq_force_torque_frame_id,3.27999997139,-3.94000005722,4.92999982834,0.0010000000475,-0.097999997437,-0.019999999553,5
5182,2017-07-11 09:40:37.454412,596955,1499737241,849788596,,742662,1499737241,849788596,,0.731828802306,-0.237379081104,0.0352775646986,-0.110460169002,0.992196969693,0.00724547037096,-0.0573692213216,0.00482969364494,-0.00889305117669,-0.00266182047636,0.00518003089147,-0.00650567503082,-0.0342517358439,2.30175685883,-0.383891820908,4.90953350067,0.352036476135,1.0408654213,0.0793089345098,743013,1499737241,837843433,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.9618059540041545, 0.6412039693361029, 1.0216312047316856, -0.4793689962141918, 0.48895637613847565, 1.1999564713233648, 0.5334418189871526, -0.6964272776999778, -0.37199034106221285, 1.2747380347327788, 0.017257283863710903, -12.565987119160338)","(0.0, -0.008246680714126275, -0.011780972448751823, 0.009817477040626518, -0.012959069693627005, -0.005497787142750851, -0.007853981632501214, -0.019634954081253035, 0.012173671530376884, -0.018849555918002914, -0.012566370612001944, -0.0027488935713754254, 0.0047123889795007284, -0.029059732040254495, -0.013351768775252066, -0.004319689897875668, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -9.92, 0.148, 0.388, -0.316, 7.5, -13.68, -0.404, -27.828, 0.14, 0.784, 0.064, -20.48)",737822,1499737237,429128718,robotiq_force_torque_frame_id,3.30999994278,-3.91000008583,4.94000005722,-0.0010000000475,-0.10000000149,-0.019999999553,5
5183,2017-07-11 09:40:37.454418,596956,1499737241,859785958,,742663,1499737241,859785958,,0.731612357041,-0.237424397075,0.0354101486818,-0.110526785903,0.992179228345,0.0071549487133,-0.057558797307,0.00419995780359,0.0124382133367,-0.00176528135238,-0.00711963832499,-0.013654224216,0.0353296011933,1.97742891312,-0.496197402477,4.90884637833,0.4112868011,0.909739971161,0.0538467094302,146829,1499737241,857999872,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.3096774220466614,)",737823,1499737237,437300971,robotiq_force_torque_frame_id,3.27999997139,-3.80999994278,4.82000017166,0.00300000002608,-0.104999996722,-0.035000000149,5
5184,2017-07-11 09:40:37.495046,596957,1499737241,859785958,,742663,1499737241,859785958,,0.731612357041,-0.237424397075,0.0354101486818,-0.110526785903,0.992179228345,0.0071549487133,-0.057558797307,0.00419995780359,0.0124382133367,-0.00176528135238,-0.00711963832499,-0.013654224216,0.0353296011933,1.97742891312,-0.496197402477,4.90884637833,0.4112868011,0.909739971161,0.0538467094302,146829,1499737241,857999872,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.3096774220466614,)",737824,1499737237,449550941,robotiq_force_torque_frame_id,2.68000006676,-4.48000001907,4.82999992371,0.0010000000475,-0.108000002801,-0.0439999997616,5
5185,2017-07-11 09:40:37.495639,596958,1499737241,879780313,,742665,1499737241,879780313,,0.731814451479,-0.237772071616,0.0357503736096,-0.110270301797,0.992218190691,0.00707345615526,-0.0573889259524,0.00176665318496,-0.0133060197836,0.00618909397015,-0.0125133682811,-0.00281155482298,-0.0143393850054,1.87050926685,-0.683497846127,4.78921890259,0.505246043205,0.860583603382,0.0791613906622,743016,1499737241,867873770,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9477721054175041, -0.01572330307582549, -0.961422458807183, 0.6408204741391316, 1.022014699928657, -0.4789855010172204, 0.48857288094150425, 1.201106956914279, 0.5338253141841239, -0.6964272776999778, -0.3723738362591842, 1.2732040539448934, 0.01802427425765361, -12.565987119160338)","(0.0, 0.007461282550876154, 0.013744467856877126, -0.005890486224375911, 0.01688606050987761, -0.0019634954081253035, 0.006675884387626033, 0.027881634795379313, 0.008639379795751335, 0.023561944897503646, 0.018849555918002914, 0.012959069693627005, -0.012959069693627005, 0.0047123889795007284, 0.0027488935713754254, -0.012959069693627005, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.372, -10.016, 0.164, 0.3, -0.288, 7.56, -13.62, -0.436, -27.828, 0.148, 0.804, 0.072, -20.48)",737825,1499737237,457692747,robotiq_force_torque_frame_id,3.06999993324,-5.11999988556,4.73000001907,-0.00300000002608,-0.104000002146,-0.0189999993891,5
5186,2017-07-11 09:40:37.495663,596959,1499737241,879780313,,742665,1499737241,879780313,,0.731814451479,-0.237772071616,0.0357503736096,-0.110270301797,0.992218190691,0.00707345615526,-0.0573889259524,0.00176665318496,-0.0133060197836,0.00618909397015,-0.0125133682811,-0.00281155482298,-0.0143393850054,1.87050926685,-0.683497846127,4.78921890259,0.505246043205,0.860583603382,0.0791613906622,743018,1499737241,887872028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.489339871335447, 1.1999564713233648, 0.5338253141841239, -0.6960437825030065, -0.37199034106221285, 1.2743545395358076, 0.01802427425765361, -12.565987119160338)","(0.0, -0.009032078877376396, -0.004319689897875668, 0.011388273367126762, -0.011388273367126762, 0.006675884387626033, 0.0, -0.039662607244131134, 0.003926990816250607, -0.0035342917346255468, -0.02670353755050413, -0.003141592653000486, -0.0023561944897503642, -0.012959069693627005, 0.02631083846887907, 0.001570796326500243, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.34, -10.048, 0.172, 0.388, -0.288, 7.436, -13.56, -0.56, -27.736, 0.148, 0.792, 0.092, -20.48)",737826,1499737237,469943037,robotiq_force_torque_frame_id,3.69000005722,-4.57000017166,4.67999982834,0.0,-0.101000003517,-0.0149999996647,5
5187,2017-07-11 09:40:37.495712,596960,1499737241,899801971,,742667,1499737241,899801971,,0.732060027247,-0.237213368445,0.0359416747181,-0.110213162416,0.992250485316,0.0072950783505,-0.056910588233,0.000670349411383,-0.00467862082197,0.00277834449737,0.00173193519618,-0.00359515910676,-0.0263942480503,1.17335855961,-0.613231956959,4.9170665741,0.418793648481,0.600301146507,0.0457077622414,743018,1499737241,887872028,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.021247709534714, -0.4793689962141918, 0.489339871335447, 1.1999564713233648, 0.5338253141841239, -0.6960437825030065, -0.37199034106221285, 1.2743545395358076, 0.01802427425765361, -12.565987119160338)","(0.0, -0.009032078877376396, -0.004319689897875668, 0.011388273367126762, -0.011388273367126762, 0.006675884387626033, 0.0, -0.039662607244131134, 0.003926990816250607, -0.0035342917346255468, -0.02670353755050413, -0.003141592653000486, -0.0023561944897503642, -0.012959069693627005, 0.02631083846887907, 0.001570796326500243, 0.0)","(0.0, 0.0, -8.992, -8.644, 0.34, -10.048, 0.172, 0.388, -0.288, 7.436, -13.56, -0.56, -27.736, 0.148, 0.792, 0.092, -20.48)",737827,1499737237,478174939,robotiq_force_torque_frame_id,3.54999995232,-4.11999988556,4.76000022888,-0.00300000002608,-0.097000002861,-0.0250000003725,5
5188,2017-07-11 09:40:37.534415,596961,1499737241,899801971,,742667,1499737241,899801971,,0.732060027247,-0.237213368445,0.0359416747181,-0.110213162416,0.992250485316,0.0072950783505,-0.056910588233,0.000670349411383,-0.00467862082197,0.00277834449737,0.00173193519618,-0.00359515910676,-0.0263942480503,1.17335855961,-0.613231956959,4.9170665741,0.418793648481,0.600301146507,0.0457077622414,146830,1499737241,908000000,,['r_gripper_l_finger_joint'],"(0.012742659521698953,)","(0.0,)","(0.30215054750442505,)",737828,1499737237,490616308,robotiq_force_torque_frame_id,3.8599998951,-3.69000005722,4.59000015259,-0.00600000005215,-0.0960000008345,-0.0240000002086,5
5189,2017-07-11 09:40:37.534429,596962,1499737241,909780882,,742668,1499737241,909780882,,0.732139963388,-0.237210425776,0.03558450603,-0.110264209728,0.99224888297,0.00732882347177,-0.0568352588198,-0.00549837854459,0.0096435361064,-0.00965492295239,0.0276565431889,0.00663383611077,-0.0167813643155,1.74603426456,-0.782535612583,4.85763883591,0.526832044125,0.829391479492,0.0570060499012,743021,1499737241,917873843,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.4897233665324183, 1.1999564713233648, 0.5334418189871526, -0.6960437825030065, -0.3723738362591842, 1.272820558747922, 0.01802427425765361, -12.565987119160338)","(0.0, -0.009032078877376396, -0.0047123889795007284, -0.024740042142378828, 0.009817477040626518, 0.010995574285501701, 0.005890486224375911, 0.011388273367126762, 0.007461282550876154, -0.013351768775252066, -0.0035342917346255468, 0.008639379795751335, 0.01610066234662749, 0.02591813938725401, -0.02120575040775328, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -10.016, 0.164, 0.308, -0.288, 7.404, -13.68, -0.716, -27.768, 0.132, 0.824, 0.092, -20.48)",737830,1499737237,507106168,robotiq_force_torque_frame_id,3.51999998093,-3.70000004768,4.92000007629,-0.00899999961257,-0.0960000008345,-0.0260000005364,5
5190,2017-07-11 09:40:37.534472,596963,1499737241,929788723,,742670,1499737241,929788723,,0.731817630954,-0.238208465587,0.0354599584736,-0.109758948807,0.992272850557,0.00703517901693,-0.0574288208104,-0.000149007138697,-0.0157713620296,0.00107724266982,-0.0104142874128,0.0130351217229,-0.00264646368947,2.1739192009,-0.727322220802,4.88461875916,0.503056645393,1.00691783428,0.0580765046179,743021,1499737241,917873843,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.016490293469768196, -0.961422458807183, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.4897233665324183, 1.1999564713233648, 0.5334418189871526, -0.6960437825030065, -0.3723738362591842, 1.272820558747922, 0.01802427425765361, -12.565987119160338)","(0.0, -0.009032078877376396, -0.0047123889795007284, -0.024740042142378828, 0.009817477040626518, 0.010995574285501701, 0.005890486224375911, 0.011388273367126762, 0.007461282550876154, -0.013351768775252066, -0.0035342917346255468, 0.008639379795751335, 0.01610066234662749, 0.02591813938725401, -0.02120575040775328, -0.005890486224375911, 0.0)","(0.0, 0.0, -9.056, -8.644, 0.28, -10.016, 0.164, 0.308, -0.288, 7.404, -13.68, -0.716, -27.768, 0.132, 0.824, 0.092, -20.48)",737830,1499737237,507106168,robotiq_force_torque_frame_id,3.51999998093,-3.70000004768,4.92000007629,-0.00899999961257,-0.0960000008345,-0.0260000005364,5
5191,2017-07-11 09:40:37.534501,596964,1499737241,939782900,,742671,1499737241,939782900,,0.732240770477,-0.237229955533,0.0359912666669,-0.110586761476,0.992217230062,0.00717431265631,-0.0567808576224,0.00306916686436,-0.0147826582888,0.00304515494398,-0.0107031675411,-0.00908787667007,-0.0159489890049,2.23268723488,-0.660362362862,4.81041526794,0.474261701107,0.995731532574,0.0549576729536,743023,1499737241,937879398,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 1.1999564713233648, 0.5342088093810954, -0.6968107728969491, -0.37199034106221285, 1.2735875491418647, 0.017640779060682257, -12.565987119160338)","(0.0, -0.015707963265002428, -0.0019634954081253035, 0.02670353755050413, -0.00039269908162506076, 0.005497787142750851, 0.0023561944897503642, -0.014922565101752308, -0.003141592653000486, -0.0035342917346255468, 0.0035342917346255468, -0.014529866020127248, -0.008246680714126275, -0.0070685834692510935, -0.0035342917346255468, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.308, -10.048, 0.164, 0.376, -0.296, 7.5, -13.708, -0.684, -27.708, 0.132, 0.784, 0.084, -20.48)",737831,1499737237,519367786,robotiq_force_torque_frame_id,3.86999988556,-4.09000015259,4.65000009537,-0.00400000018999,-0.101999998093,-0.0140000004321,5
5192,2017-07-11 09:40:37.574365,596965,1499737241,949788068,,742672,1499737241,949788068,,0.732571843022,-0.238302454614,0.0355562027049,-0.110017104883,0.992296568022,0.00670279494478,-0.0565582024543,-0.00957591800474,0.000410010998864,0.00574935423542,-0.0219156857448,0.0163955691665,0.0174351534466,2.07069802284,-0.630239605904,4.85245847702,0.437670737505,0.939631223679,0.0472101569176,743023,1499737241,937879398,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9481556006144753, -0.015339807878854137, -0.9606554684132403, 0.6419709597300457, 1.0216312047316856, -0.47975249141116316, 0.4897233665324183, 1.1999564713233648, 0.5342088093810954, -0.6968107728969491, -0.37199034106221285, 1.2735875491418647, 0.017640779060682257, -12.565987119160338)","(0.0, -0.015707963265002428, -0.0019634954081253035, 0.02670353755050413, -0.00039269908162506076, 0.005497787142750851, 0.0023561944897503642, -0.014922565101752308, -0.003141592653000486, -0.0035342917346255468, 0.0035342917346255468, -0.014529866020127248, -0.008246680714126275, -0.0070685834692510935, -0.0035342917346255468, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.184, -8.644, 0.308, -10.048, 0.164, 0.376, -0.296, 7.5, -13.708, -0.684, -27.708, 0.132, 0.784, 0.084, -20.48)",737832,1499737237,527568302,robotiq_force_torque_frame_id,3.90000009537,-4.13000011444,4.71999979019,-0.00400000018999,-0.101000003517,-0.0179999992251,5
