,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
2820,2017-07-11 09:40:13.842430,594593,1499737218,229441992,,740300,1499737218,229441992,,0.667086532821,-0.421438855613,0.0767095191962,0.0187570202946,0.991661347104,-0.0800080964302,-0.0992705966277,-0.0317703590324,-0.0504723823643,-0.00383387314934,-0.0367558773421,0.0345415238249,-0.067919581117,2.64689087868,-0.425083369017,3.85426640511,0.446268647909,1.09992718697,-0.117055229843,740652,1499737218,227488709,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9473886102205327, -0.014956312681882784, -0.9618059540041545, 0.6431214453209597, 1.0208642143377429, -0.4793689962141918, 0.36777189389552795, 1.3207574583693413, 0.4091893751684341, -0.8352525390036077, -0.4241456878503169, 1.345301150975508, 0.11044661672774979, -12.565987119160338)","(0.0, -0.00510508806112579, 0.005890486224375911, -0.006675884387626033, 0.014137166938502187, 0.0023561944897503642, -0.01060287520387664, 0.009817477040626518, 0.0019634954081253035, -0.043982297142006806, 0.04673119071338223, -0.04162610265225644, -0.018064157754752792, -0.006283185306000972, -0.003141592653000486, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.184, -8.612, 0.528, -10.048, 0.18, 0.336, -0.288, 4.904, -13.62, -0.216, -25.764, -0.492, 1.144, 0.036, -20.48)",735464,1499737213,806186338,robotiq_force_torque_frame_id,3.78999996185,-2.13000011444,5.01999998093,-0.019999999553,-0.108999997377,-0.0289999991655,1
2821,2017-07-11 09:40:13.842465,594594,1499737218,239441015,,740301,1499737218,239441015,,0.66638417702,-0.422283689874,0.0764319637253,0.0196370406558,0.99159407104,-0.0798916350719,-0.0998644659409,-0.0275186002422,-0.0455110579487,-0.00894082153283,-0.0259254246004,0.0337137998939,-0.0707557349608,2.41121172905,-0.620066821575,3.85889601707,0.617470800877,1.02583622932,-0.0666910484433,146360,1499737218,232999936,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",735465,1499737213,814373393,robotiq_force_torque_frame_id,3.6400001049,-2.0,4.76999998093,-0.01600000076,-0.108999997377,-0.0309999994934,1
2822,2017-07-11 09:40:13.842473,594595,1499737218,249440839,,740302,1499737218,249440839,,0.66628443747,-0.422644675081,0.0765048867298,0.0200738600689,0.991567283362,-0.0799484089555,-0.0999980730523,-0.027110350356,-0.0314531595935,-0.00619319478296,-0.02284109564,0.0401271692666,-0.0335949422477,2.04603457451,-0.524264097214,3.70463609695,0.542116999626,0.879074931145,-0.0419103913009,740653,1499737218,237527397,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.4786020058202491, 0.36777189389552795, 1.3211409535663126, 0.4076553943805487, -0.8348690438066364, -0.4241456878503169, 1.3456846461724792, 0.11083011192472114, -12.565987119160338)","(0.0, 0.005890486224375911, 0.011780972448751823, 0.008639379795751335, -0.0011780972448751821, -0.0200276531628781, -0.0007853981632501215, 0.006283185306000972, -0.008246680714126275, -0.03887720908088101, 0.029059732040254495, -0.04084070448900632, -0.00039269908162506076, -0.0027488935713754254, -0.0019634954081253035, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.404, -10.048, 0.156, 0.328, -0.316, 5.0, -13.56, -0.372, -25.704, -0.484, 1.164, 0.0, -20.48)",735467,1499737213,834849340,robotiq_force_torque_frame_id,3.25999999046,-3.07999992371,4.67999982834,-0.0109999999404,-0.112999998033,-0.035000000149,1
2823,2017-07-11 09:40:13.845114,594596,1499737218,249440839,,740302,1499737218,249440839,,0.66628443747,-0.422644675081,0.0765048867298,0.0200738600689,0.991567283362,-0.0799484089555,-0.0999980730523,-0.027110350356,-0.0314531595935,-0.00619319478296,-0.02284109564,0.0401271692666,-0.0335949422477,2.04603457451,-0.524264097214,3.70463609695,0.542116999626,0.879074931145,-0.0419103913009,740653,1499737218,237527397,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9462381246296188, -0.01572330307582549, -0.961422458807183, 0.6431214453209597, 1.021247709534714, -0.4786020058202491, 0.36777189389552795, 1.3211409535663126, 0.4076553943805487, -0.8348690438066364, -0.4241456878503169, 1.3456846461724792, 0.11083011192472114, -12.565987119160338)","(0.0, 0.005890486224375911, 0.011780972448751823, 0.008639379795751335, -0.0011780972448751821, -0.0200276531628781, -0.0007853981632501215, 0.006283185306000972, -0.008246680714126275, -0.03887720908088101, 0.029059732040254495, -0.04084070448900632, -0.00039269908162506076, -0.0027488935713754254, -0.0019634954081253035, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.404, -10.048, 0.156, 0.328, -0.316, 5.0, -13.56, -0.372, -25.704, -0.484, 1.164, 0.0, -20.48)",735467,1499737213,834849340,robotiq_force_torque_frame_id,3.25999999046,-3.07999992371,4.67999982834,-0.0109999999404,-0.112999998033,-0.035000000149,1
2824,2017-07-11 09:40:13.856685,594597,1499737218,269440059,,740304,1499737218,269440059,,0.665438282809,-0.423496428149,0.0763349346876,0.0200192335289,0.991456428607,-0.0805087825956,-0.100656427453,-0.0395789964274,-0.0377702969227,-0.0251146800597,-0.00771377373631,0.0656912673911,-0.057843068076,2.09334611893,-0.63490986824,3.68378829956,0.46873062849,0.878568947315,-0.0806280970573,740655,1499737218,257527014,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6438884357149024, 1.0216312047316856, -0.47975249141116316, 0.36662140830461387, 1.321524448763284, 0.4076553943805487, -0.8352525390036077, -0.42452918304728826, 1.3460681413694506, 0.11083011192472114, -12.565987119160338)","(0.0, 0.0, -0.004319689897875668, -0.02042035224450316, -0.006675884387626033, 0.003926990816250607, -0.011388273367126762, 0.0007853981632501215, 0.009424777959001457, -0.027488935713754253, 0.036913713672755706, -0.028274333877004374, -0.01727875959150267, -0.009817477040626518, 0.015707963265002428, -0.012173671530376884, 0.0)","(0.0, 0.0, -9.12, -8.676, 0.372, -10.08, 0.156, 0.336, -0.324, 4.904, -13.408, -0.496, -25.704, -0.52, 1.104, 0.016, -20.48)",735468,1499737213,847318038,robotiq_force_torque_frame_id,3.72000002861,-3.08999991417,4.71999979019,-0.00999999977648,-0.116999998689,-0.0219999998808,1
2825,2017-07-11 09:40:13.894570,594598,1499737218,279440147,,740305,1499737218,279440147,,0.665256704077,-0.423984272608,0.0760367367125,0.0205362091991,0.991438667447,-0.0804360121997,-0.10078532008,-0.0296201861691,-0.0289466167304,-0.0134138278349,-0.0056271796915,0.048875699929,-0.0352918290589,2.32414484024,-0.478184819221,3.80865812302,0.437111318111,0.952333390713,-0.0755264014006,740656,1499737218,267529965,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.9606554684132403, 0.6435049405179311, 1.0223981951256282, -0.47975249141116316, 0.36623791310764253, 1.3222914391572267, 0.40727189918357737, -0.8352525390036077, -0.42452918304728826, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, 0.009032078877376396, 0.009424777959001457, 0.006675884387626033, -0.010995574285501701, 0.00510508806112579, -0.004319689897875668, 0.004319689897875668, 0.011388273367126762, -0.039662607244131134, 0.04241150081550656, -0.03887720908088101, 0.021598449489378342, 0.0047123889795007284, -0.005497787142750851, -0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.436, -9.984, 0.164, 0.348, -0.316, 4.716, -13.5, -0.372, -25.736, -0.528, 1.124, 0.016, -20.48)",735469,1499737213,855484211,robotiq_force_torque_frame_id,3.02999997139,-2.11999988556,4.71999979019,-0.0189999993891,-0.109999999404,-0.0329999998212,1
2826,2017-07-11 09:40:13.894588,594599,1499737218,289444655,,740306,1499737218,289444655,,0.664749192337,-0.42395071368,0.076200094589,0.0204055237984,0.991393548274,-0.0805561124989,-0.101159081545,-0.0197134552679,-0.029619139117,-0.00842320695324,-0.0163143248038,0.0219890063226,-0.036383760363,2.41153168678,-0.304699122906,3.76420617104,0.396250814199,0.966872990131,-0.07295871526,740658,1499737218,287530431,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6435049405179311, 1.022014699928657, -0.47975249141116316, 0.3654709227136998, 1.3234419247481408, 0.406888403986606, -0.8356360342005792, -0.4241456878503169, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, -0.005497787142750851, 0.00039269908162506076, -0.008246680714126275, 0.013744467856877126, -0.008246680714126275, 0.009032078877376396, 0.01060287520387664, 0.008246680714126275, -0.034164820101380285, 0.03180862561162992, -0.022383847652628464, -0.004319689897875668, 0.0019634954081253035, -0.013744467856877126, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.164, 0.336, -0.316, 4.968, -13.56, -0.152, -25.736, -0.528, 1.112, 0.036, -20.48)",735470,1499737213,865670766,robotiq_force_torque_frame_id,2.58999991417,-1.42999994755,4.59999990463,-0.0209999997169,-0.104000002146,-0.0469999983907,1
2827,2017-07-11 09:40:13.894628,594600,1499737218,299442950,,740307,1499737218,299442950,,0.664410593414,-0.424183633296,0.0756365365916,0.0203328736985,0.991330564768,-0.080807563458,-0.10158948416,-0.0338601744121,-0.0357696173107,-0.0198939656713,-0.0284690349158,0.0471499811562,-0.0538719541167,2.58077311516,-0.253044098616,3.76749038696,0.324675559998,1.04481101036,-0.0731690898538,740658,1499737218,287530431,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6435049405179311, 1.022014699928657, -0.47975249141116316, 0.3654709227136998, 1.3234419247481408, 0.406888403986606, -0.8356360342005792, -0.4241456878503169, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, -0.005497787142750851, 0.00039269908162506076, -0.008246680714126275, 0.013744467856877126, -0.008246680714126275, 0.009032078877376396, 0.01060287520387664, 0.008246680714126275, -0.034164820101380285, 0.03180862561162992, -0.022383847652628464, -0.004319689897875668, 0.0019634954081253035, -0.013744467856877126, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.164, 0.336, -0.316, 4.968, -13.56, -0.152, -25.736, -0.528, 1.112, 0.036, -20.48)",735471,1499737213,877927538,robotiq_force_torque_frame_id,2.43000006676,-1.29999995232,4.63000011444,-0.0189999993891,-0.104000002146,-0.0469999983907,1
2828,2017-07-11 09:40:13.935786,594601,1499737218,309443807,,740308,1499737218,309443807,,0.664422730908,-0.424142100621,0.0760039317723,0.0207367857881,0.991338826832,-0.0806316543281,-0.101566985042,-0.0270471358454,-0.0318639305501,-0.0135186884827,-0.0254887246667,0.044682464033,-0.0246180610629,2.55644726753,-0.17382478714,3.77351403236,0.314849317074,1.0279353857,-0.0668333768845,740658,1499737218,287530431,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6435049405179311, 1.022014699928657, -0.47975249141116316, 0.3654709227136998, 1.3234419247481408, 0.406888403986606, -0.8356360342005792, -0.4241456878503169, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, -0.005497787142750851, 0.00039269908162506076, -0.008246680714126275, 0.013744467856877126, -0.008246680714126275, 0.009032078877376396, 0.01060287520387664, 0.008246680714126275, -0.034164820101380285, 0.03180862561162992, -0.022383847652628464, -0.004319689897875668, 0.0019634954081253035, -0.013744467856877126, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.164, 0.336, -0.316, 4.968, -13.56, -0.152, -25.736, -0.528, 1.112, 0.036, -20.48)",735473,1499737213,895127118,robotiq_force_torque_frame_id,3.01999998093,-1.21000003815,4.55000019073,-0.0240000002086,-0.112000003457,-0.0460000000894,1
2829,2017-07-11 09:40:13.935802,594602,1499737218,319442966,,740309,1499737218,319442966,,0.664044292709,-0.425013191604,0.0757590495724,0.0212041985841,0.991287558325,-0.0807164523174,-0.101902958724,-0.0217841738659,-0.0286303852059,-0.0111102308232,-0.00534443072955,0.0337866172545,-0.0474594266835,2.65569734573,-0.262500882149,3.76627755165,0.3747625947,1.05541062355,-0.0928693115711,740658,1499737218,287530431,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9477721054175041, -0.015339807878854137, -0.961422458807183, 0.6435049405179311, 1.022014699928657, -0.47975249141116316, 0.3654709227136998, 1.3234419247481408, 0.406888403986606, -0.8356360342005792, -0.4241456878503169, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, -0.005497787142750851, 0.00039269908162506076, -0.008246680714126275, 0.013744467856877126, -0.008246680714126275, 0.009032078877376396, 0.01060287520387664, 0.008246680714126275, -0.034164820101380285, 0.03180862561162992, -0.022383847652628464, -0.004319689897875668, 0.0019634954081253035, -0.013744467856877126, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.464, -10.048, 0.164, 0.336, -0.316, 4.968, -13.56, -0.152, -25.736, -0.528, 1.112, 0.036, -20.48)",735473,1499737213,895127118,robotiq_force_torque_frame_id,3.01999998093,-1.21000003815,4.55000019073,-0.0240000002086,-0.112000003457,-0.0460000000894,1
2830,2017-07-11 09:40:13.935809,594603,1499737218,329437236,,740310,1499737218,329437236,,0.663456029057,-0.425186014489,0.0753996110577,0.0214067521165,0.991249823321,-0.0805748926101,-0.102338777649,-0.0381578871622,-0.0381086341614,-0.00856660007824,-0.0263342790193,0.0648013147841,-0.0587836792418,2.81822681427,-0.639349758625,3.82240509987,0.572055339813,1.11084711552,-0.0917050391436,740662,1499737218,327493595,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9462381246296188, -0.01572330307582549, -0.9618059540041545, 0.6438884357149024, 1.0223981951256282, -0.4793689962141918, 0.36393694192581444, 1.3245924103390547, 0.40573791839569195, -0.8348690438066364, -0.4237621926533455, 1.3460681413694506, 0.11044661672774979, -12.565987119160338)","(0.0, 0.0035342917346255468, 0.007461282550876154, -0.003926990816250607, 0.004319689897875668, -0.0019634954081253035, -0.014529866020127248, -0.02081305132612822, 0.004319689897875668, -0.03455751918300534, 0.03377212101975522, -0.03180862561162992, 0.001570796326500243, -0.005497787142750851, 0.023954643979128706, 0.008639379795751335, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.404, -10.016, 0.172, 0.336, -0.316, 4.904, -13.648, -0.308, -25.736, -0.512, 1.112, 0.0, -20.48)",735474,1499737213,904689299,robotiq_force_torque_frame_id,3.38000011444,-1.12000000477,4.53000020981,-0.0179999992251,-0.108999997377,-0.0399999991059,1
2831,2017-07-11 09:40:13.935815,594604,1499737218,339438283,,740311,1499737218,339438283,,0.664115554367,-0.425376356627,0.0759447655758,0.0212235391568,0.991305854805,-0.0809554015279,-0.10153071741,-0.0291802021065,-0.0308398257527,-0.0102760006531,-0.014283881538,0.0395516703938,-0.0640709499675,2.31768488884,-0.567953109741,3.85322260857,0.522057771683,0.92232042551,-0.0769861936569,740663,1499737218,337496929,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6438884357149024, 1.0216312047316856, -0.4793689962141918, 0.3643204371227858, 1.3242089151420835, 0.40573791839569195, -0.8356360342005792, -0.42452918304728826, 1.3456846461724792, 0.11044661672774979, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.009424777959001457, -0.006283185306000972, -0.011780972448751823, -0.001570796326500243, -0.01021017612225158, 0.006675884387626033, 0.012173671530376884, -0.028274333877004374, 0.03534291734625546, -0.03259402377488004, 0.0, 0.003926990816250607, 0.0011780972448751821, 0.01767145867312773, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.404, -10.016, 0.156, 0.356, -0.296, 4.84, -13.588, -0.308, -25.796, -0.5, 1.104, 0.008, -20.48)",735475,1499737213,916931994,robotiq_force_torque_frame_id,3.8599998951,-1.36000001431,4.59999990463,-0.0140000004321,-0.108000002801,-0.0329999998212,1
2832,2017-07-11 09:40:13.975630,594605,1499737218,349435909,,740312,1499737218,349435909,,0.662907382758,-0.425655308795,0.0748694772245,0.0217271453902,0.991156838261,-0.0808428220067,-0.102958687112,-0.0196075354993,-0.0231044804277,-0.0104152420838,-0.0188321056452,0.0357915464168,-0.0168760433461,2.39477610588,-0.58594918251,3.82092952728,0.504900157452,0.960657656193,-0.0804369971156,740663,1499737218,337496929,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.9610389636102117, 0.6438884357149024, 1.0216312047316856, -0.4793689962141918, 0.3643204371227858, 1.3242089151420835, 0.40573791839569195, -0.8356360342005792, -0.42452918304728826, 1.3456846461724792, 0.11044661672774979, -12.565987119160338)","(0.0, -0.0007853981632501215, -0.009424777959001457, -0.006283185306000972, -0.011780972448751823, -0.001570796326500243, -0.01021017612225158, 0.006675884387626033, 0.012173671530376884, -0.028274333877004374, 0.03534291734625546, -0.03259402377488004, 0.0, 0.003926990816250607, 0.0011780972448751821, 0.01767145867312773, 0.0)","(0.0, 0.0, -9.056, -8.58, 0.404, -10.016, 0.156, 0.356, -0.296, 4.84, -13.588, -0.308, -25.796, -0.5, 1.104, 0.008, -20.48)",735476,1499737213,925321403,robotiq_force_torque_frame_id,3.71000003815,-2.1400001049,4.61000013351,-0.0130000002682,-0.108999997377,-0.0170000009239,0
