,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5219,1499765780.97,571305,1499736985,349533405,,717012,1499736985,349533405,,0.754865521727,-0.256564912062,0.0219755143107,-0.092737615734,0.995124165755,0.00539938007404,-0.033143265591,0.01554574964,-0.00706778526444,0.0145245081561,5.5334553588e-05,-0.0395922741719,-0.0159200691318,4.23254489899,0.301575124264,5.14372301102,-0.0701820254326,1.64565479755,0.0687713325024,717363,1499736985,337620938,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.40305345201689247, 1.1853836538384535, 0.5553010452145197, -0.6872233929726653, -0.32060198466805145, 1.2060923944749065, -0.008436894333369775, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.0, 0.007461282550876154, 0.0023561944897503642, 0.009424777959001457, -0.028274333877004374, 0.0007853981632501215, 0.0, -0.014529866020127248, 0.01649336142825255, -0.014922565101752308, -0.012959069693627005, 0.0019634954081253035, -0.014529866020127248, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.34, -10.08, 0.172, 0.376, -0.26, 6.404, -14.58, -0.06, -29.588, 0.104, 0.424, 0.016, -20.48)",712213,1499736980,923337603,robotiq_force_torque_frame_id,2.09999990463,-3.6099998951,5.19999980927,-0.00999999977648,-0.070000000298,-0.035000000149,5
5220,1499765780.97,571306,1499736985,359539311,,717013,1499736985,359539311,,0.753966831481,-0.257387467604,0.0214595332581,-0.0922985698143,0.995124787782,0.00518930498452,-0.0343613426163,0.0199276235693,-0.0170554004529,0.013373246924,-0.0126928856582,-0.0445279514614,-0.0382334897965,4.13808727264,0.344940871,5.19379377365,-0.0832558870316,1.61529421806,0.0739572867751,717363,1499736985,337620938,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.015339807878854137, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.47975249141116316, 0.40305345201689247, 1.1853836538384535, 0.5553010452145197, -0.6872233929726653, -0.32060198466805145, 1.2060923944749065, -0.008436894333369775, -12.565987119160338)","(0.0, -0.0070685834692510935, 0.0, 0.007461282550876154, 0.0023561944897503642, 0.009424777959001457, -0.028274333877004374, 0.0007853981632501215, 0.0, -0.014529866020127248, 0.01649336142825255, -0.014922565101752308, -0.012959069693627005, 0.0019634954081253035, -0.014529866020127248, 0.004319689897875668, 0.0)","(0.0, 0.0, -9.12, -8.58, 0.34, -10.08, 0.172, 0.376, -0.26, 6.404, -14.58, -0.06, -29.588, 0.104, 0.424, 0.016, -20.48)",712215,1499736980,943219905,robotiq_force_torque_frame_id,1.07000005245,-4.80999994278,5.34000015259,0.0010000000475,-0.0640000030398,-0.0469999983907,5
5221,1499765780.97,571307,1499736985,369528096,,717014,1499736985,369528096,,0.754641850515,-0.256778881643,0.0219065618907,-0.0924918350886,0.995130928763,0.0052917066567,-0.0336406435963,0.00619594567321,-0.00334888496215,0.016519978694,-0.0271677748353,-0.0143815223845,0.0296129211899,3.62974619865,0.253625899553,5.20597362518,0.0463439077139,1.44774472713,0.101189568639,717366,1499736985,367622287,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1021651960956698, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0208642143377429, -0.4793689962141918, 0.4019029664259784, 1.1846166634445108, 0.5556845404114912, -0.6883738785635795, -0.32060198466805145, 1.2060923944749065, -0.008053399136398421, -12.565987119160338)","(0.0, -0.003141592653000486, 0.00039269908162506076, -0.018456856836377853, 0.0, -0.007461282550876154, 0.005497787142750851, 0.015707963265002428, -0.01649336142825255, -0.003926990816250607, -0.005890486224375911, 0.014137166938502187, -0.024740042142378828, -0.018456856836377853, 0.018064157754752792, -0.011780972448751823, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -10.048, 0.18, 0.336, -0.24, 6.592, -14.428, 0.092, -29.588, 0.096, 0.504, 0.036, -20.48)",712215,1499736980,943219905,robotiq_force_torque_frame_id,1.07000005245,-4.80999994278,5.34000015259,0.0010000000475,-0.0640000030398,-0.0469999983907,5
5222,1499765780.97,571308,1499736985,379531209,,717015,1499736985,379531209,,0.754619656888,-0.256749572553,0.0213001367071,-0.0928112613513,0.995102591542,0.00529886512695,-0.0335979776211,0.015771549828,-0.00105673019235,0.00688351224004,0.000503284577508,-0.0416439773355,0.00614648013155,3.39505243301,0.116536393762,5.14208650589,0.117009393871,1.38936257362,0.107878305018,717367,1499736985,377620816,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9462381246296188, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4793689962141918, 0.4019029664259784, 1.1850001586414822, 0.5556845404114912, -0.6876068881696367, -0.32098547986502285, 1.2049419088839926, -0.008436894333369775, -12.565987119160338)","(0.0, 0.0019634954081253035, -0.0011780972448751821, 0.012959069693627005, -0.006283185306000972, -0.01060287520387664, -0.00039269908162506076, -0.0023561944897503642, -0.00039269908162506076, 0.0035342917346255468, 0.00039269908162506076, -0.0035342917346255468, -0.012173671530376884, -0.005497787142750851, -0.029059732040254495, -0.005497787142750851, 0.0)","(0.0, 0.0, -9.056, -8.708, 0.464, -10.08, 0.18, 0.376, -0.232, 6.56, -14.34, 0.0, -29.528, 0.104, 0.532, 0.028, -20.48)",712216,1499736980,956018098,robotiq_force_torque_frame_id,1.80999994278,-4.69999980927,5.17999982834,0.0010000000475,-0.070000000298,-0.0579999983311,5
5223,1499765780.98,571309,1499736985,389544711,,717016,1499736985,389544711,,0.754781754764,-0.257604339837,0.0221382768044,-0.0921097655008,0.995172823427,0.00525831371256,-0.0334543382604,0.0174242221845,0.00671253376776,0.0165099005978,0.00941418532306,-0.0393711476729,-0.00526787179947,2.73159313202,0.183958560228,5.01302242279,0.051795989275,1.13961064816,0.0845053568482,717368,1499736985,387623479,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4019029664259784, 1.1846166634445108, 0.554534054820577, -0.6887573737605508, -0.32060198466805145, 1.2060923944749065, -0.008436894333369775, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, 0.0011780972448751821, 0.012566370612001944, 0.00510508806112579, -0.003141592653000486, -0.007853981632501214, 0.00510508806112579, 0.005497787142750851, -0.014922565101752308, 0.0027488935713754254, -0.019242254999627974, 0.009032078877376396, -0.0070685834692510935, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.048, 0.2, 0.368, -0.26, 6.468, -14.188, 0.06, -29.468, 0.132, 0.532, 0.028, -20.48)",712218,1499736980,973274434,robotiq_force_torque_frame_id,2.82999992371,-4.15000009537,5.15999984741,-0.00400000018999,-0.0729999989271,-0.0399999991059,5
5224,1499765781.01,571310,1499736985,399528880,,717017,1499736985,399528880,,0.754611790398,-0.256239824058,0.0219577943028,-0.0926609809077,0.995112969913,0.00578656637296,-0.0336249219875,0.00453617513117,-0.00465200442732,0.0111070210952,0.0124658889054,-0.0047354130498,-0.0115452638832,3.01472020149,0.171812623739,4.89693641663,0.113983392715,1.28936100006,0.111351065338,717368,1499736985,387623479,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4019029664259784, 1.1846166634445108, 0.554534054820577, -0.6887573737605508, -0.32060198466805145, 1.2060923944749065, -0.008436894333369775, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, 0.0011780972448751821, 0.012566370612001944, 0.00510508806112579, -0.003141592653000486, -0.007853981632501214, 0.00510508806112579, 0.005497787142750851, -0.014922565101752308, 0.0027488935713754254, -0.019242254999627974, 0.009032078877376396, -0.0070685834692510935, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.048, 0.2, 0.368, -0.26, 6.468, -14.188, 0.06, -29.468, 0.132, 0.532, 0.028, -20.48)",712218,1499736980,973274434,robotiq_force_torque_frame_id,2.82999992371,-4.15000009537,5.15999984741,-0.00400000018999,-0.0729999989271,-0.0399999991059,5
5225,1499765781.01,571311,1499736985,409535208,,717018,1499736985,409535208,,0.755367480926,-0.256956570741,0.021790235165,-0.0925159819688,0.995157289747,0.00519941762182,-0.0327982895927,0.0233632725119,0.00365034387576,0.0228514412158,-0.0102192967768,-0.0471423066742,0.0114510875736,2.3499288559,0.216945871711,4.8118429184,0.0459556728601,1.04213726521,0.105217538774,717368,1499736985,387623479,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4019029664259784, 1.1846166634445108, 0.554534054820577, -0.6887573737605508, -0.32060198466805145, 1.2060923944749065, -0.008436894333369775, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, 0.0011780972448751821, 0.012566370612001944, 0.00510508806112579, -0.003141592653000486, -0.007853981632501214, 0.00510508806112579, 0.005497787142750851, -0.014922565101752308, 0.0027488935713754254, -0.019242254999627974, 0.009032078877376396, -0.0070685834692510935, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.048, 0.2, 0.368, -0.26, 6.468, -14.188, 0.06, -29.468, 0.132, 0.532, 0.028, -20.48)",712220,1499736980,993876638,robotiq_force_torque_frame_id,3.08999991417,-4.30000019073,5.15999984741,-0.00200000009499,-0.0839999988675,-0.0500000007451,5
5226,1499765781.01,571312,1499736985,409535208,,717018,1499736985,409535208,,0.755367480926,-0.256956570741,0.021790235165,-0.0925159819688,0.995157289747,0.00519941762182,-0.0327982895927,0.0233632725119,0.00365034387576,0.0228514412158,-0.0102192967768,-0.0471423066742,0.0114510875736,2.3499288559,0.216945871711,4.8118429184,0.0459556728601,1.04213726521,0.105217538774,717368,1499736985,387623479,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9485390958114468, -0.016106798272796843, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4019029664259784, 1.1846166634445108, 0.554534054820577, -0.6887573737605508, -0.32060198466805145, 1.2060923944749065, -0.008436894333369775, -12.565987119160338)","(0.0, -0.008639379795751335, -0.01649336142825255, 0.0011780972448751821, 0.012566370612001944, 0.00510508806112579, -0.003141592653000486, -0.007853981632501214, 0.00510508806112579, 0.005497787142750851, -0.014922565101752308, 0.0027488935713754254, -0.019242254999627974, 0.009032078877376396, -0.0070685834692510935, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.644, 0.404, -10.048, 0.2, 0.368, -0.26, 6.468, -14.188, 0.06, -29.468, 0.132, 0.532, 0.028, -20.48)",712221,1499736981,2094208,robotiq_force_torque_frame_id,2.95000004768,-4.55000019073,5.01999998093,-0.00400000018999,-0.0890000015497,-0.0529999993742,5
5227,1499765781.05,571313,1499736985,429534539,,717020,1499736985,429534539,,0.755412442456,-0.2565965864,0.0223943283367,-0.0926521713891,0.995144660419,0.00500299923033,-0.0328275795003,0.00996305718872,-0.0131215255053,0.0150555034305,5.54486164282e-05,-0.0237037071114,-0.0232407168139,2.43414068222,0.248477220535,4.53419876099,0.0341982617974,1.10860216618,0.0907715782523,717372,1499736985,427626780,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9458546294326473, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.40228646162294973, 1.183849673050568, 0.5560680356084625, -0.6887573737605508, -0.3213689750619942, 1.2057088992779352, -0.007669903939427069, -12.565987119160338)","(0.0, -0.0019634954081253035, -0.014529866020127248, 0.007853981632501214, 0.001570796326500243, -0.0011780972448751821, -0.02513274122400389, 0.008639379795751335, -0.0047123889795007284, 0.0035342917346255468, -0.006675884387626033, -0.02042035224450316, -0.02081305132612822, 0.0027488935713754254, 0.003141592653000486, 0.0019634954081253035, 0.0)","(0.0, 0.0, -9.216, -8.612, 0.372, -10.048, 0.188, 0.356, -0.24, 6.468, -13.92, 0.092, -29.104, 0.12, 0.6, 0.036, -20.48)",712221,1499736981,2094208,robotiq_force_torque_frame_id,2.95000004768,-4.55000019073,5.01999998093,-0.00400000018999,-0.0890000015497,-0.0529999993742,5
5228,1499765781.05,571314,1499736985,429534539,,717020,1499736985,429534539,,0.755412442456,-0.2565965864,0.0223943283367,-0.0926521713891,0.995144660419,0.00500299923033,-0.0328275795003,0.00996305718872,-0.0131215255053,0.0150555034305,5.54486164282e-05,-0.0237037071114,-0.0232407168139,2.43414068222,0.248477220535,4.53419876099,0.0341982617974,1.10860216618,0.0907715782523,717373,1499736985,437621626,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4786020058202491, 0.40228646162294973, 1.1842331682475393, 0.554534054820577, -0.6895243641544935, -0.3213689750619942, 1.2041749184900499, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.003926990816250607, -0.009032078877376396, 0.01649336142825255, -0.011388273367126762, 0.007853981632501214, -0.019242254999627974, -0.01060287520387664, 0.00510508806112579, -0.005497787142750851, -0.004319689897875668, -0.03455751918300534, 0.0035342917346255468, -0.019634954081253035, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.28, -9.984, 0.2, 0.356, -0.268, 6.436, -13.92, 0.216, -28.984, 0.112, 0.62, 0.028, -20.48)",712223,1499736981,22313196,robotiq_force_torque_frame_id,1.95000004768,-5.01999998093,5.09000015259,-0.00200000009499,-0.0909999981523,-0.0630000010133,5
5229,1499765781.05,571315,1499736985,439534850,,717021,1499736985,439534850,,0.756065284273,-0.257587397386,0.0227081970707,-0.092131616974,0.995223954635,0.00498802625476,-0.031877340992,0.0228950132091,-0.000176236115974,0.0226763814708,0.00214580479329,-0.0584944516759,-0.015469419412,2.88392496109,0.397693812847,4.3785033226,-0.0646991953254,1.31160116196,0.093385450542,717373,1499736985,437621626,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4786020058202491, 0.40228646162294973, 1.1842331682475393, 0.554534054820577, -0.6895243641544935, -0.3213689750619942, 1.2041749184900499, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.003926990816250607, -0.009032078877376396, 0.01649336142825255, -0.011388273367126762, 0.007853981632501214, -0.019242254999627974, -0.01060287520387664, 0.00510508806112579, -0.005497787142750851, -0.004319689897875668, -0.03455751918300534, 0.0035342917346255468, -0.019634954081253035, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.28, -9.984, 0.2, 0.356, -0.268, 6.436, -13.92, 0.216, -28.984, 0.112, 0.62, 0.028, -20.48)",712223,1499736981,22313196,robotiq_force_torque_frame_id,1.95000004768,-5.01999998093,5.09000015259,-0.00200000009499,-0.0909999981523,-0.0630000010133,5
5230,1499765781.05,571316,1499736985,449530038,,717022,1499736985,449530038,,0.755616997163,-0.256614888037,0.0222558322485,-0.0926317341567,0.995157650821,0.00524869309251,-0.0324509331267,0.00898328895376,-0.00302605938241,0.00264871187457,-0.0122268375631,-0.0180762304585,-0.00491892031348,2.60461974144,0.260708093643,4.33058023453,0.077548481524,1.20242524147,0.11689466238,717373,1499736985,437621626,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1010147105047556, 1.9458546294326473, -0.015339807878854137, -0.9610389636102117, 0.6415874645330742, 1.021247709534714, -0.4786020058202491, 0.40228646162294973, 1.1842331682475393, 0.554534054820577, -0.6895243641544935, -0.3213689750619942, 1.2041749184900499, -0.008053399136398421, -12.565987119160338)","(0.0, 0.0070685834692510935, 0.003926990816250607, -0.009032078877376396, 0.01649336142825255, -0.011388273367126762, 0.007853981632501214, -0.019242254999627974, -0.01060287520387664, 0.00510508806112579, -0.005497787142750851, -0.004319689897875668, -0.03455751918300534, 0.0035342917346255468, -0.019634954081253035, 0.010995574285501701, 0.0)","(0.0, 0.0, -9.088, -8.58, 0.28, -9.984, 0.2, 0.356, -0.268, 6.436, -13.92, 0.216, -28.984, 0.112, 0.62, 0.028, -20.48)",712225,1499736981,44384782,robotiq_force_torque_frame_id,0.819999992847,-5.19000005722,5.15999984741,-0.00499999988824,-0.0949999988079,-0.0480000004172,5
5231,1499765781.09,571317,1499736985,469536196,,717024,1499736985,469536196,,0.75554579961,-0.256619057006,0.0223752712738,-0.0928785319889,0.995134895986,0.00520284592361,-0.0324506930767,0.00117268407157,-0.00344276220132,0.0126725845107,0.00540311518832,-0.00807179227387,0.0105752261464,2.9037156105,0.134981572628,4.08657646179,0.191333025694,1.3078366518,0.139860540628,717376,1499736985,467608870,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1006312153077844, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.47975249141116316, 0.40228646162294973, 1.1846166634445108, 0.5556845404114912, -0.6891408689575221, -0.32098547986502285, 1.204558413687021, -0.008436894333369775, -12.565987119160338)","(0.0, 0.006675884387626033, -0.0011780972448751821, 0.001570796326500243, -0.004319689897875668, 0.012959069693627005, -0.009032078877376396, 0.003141592653000486, 0.005890486224375911, 0.012173671530376884, 0.007853981632501214, -0.01531526418337737, -0.021991148571003403, 0.0019634954081253035, 0.007853981632501214, -0.01649336142825255, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.436, -10.048, 0.172, 0.356, -0.252, 6.592, -13.86, 0.0, -28.74, 0.104, 0.6, 0.028, -20.48)",712226,1499736981,54174465,robotiq_force_torque_frame_id,0.759999990463,-4.61000013351,5.07000017166,-0.00499999988824,-0.0930000022054,-0.0579999983311,5
