,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
4557,1499766334.27,626336,1499737538,669099872,,772344,1499737538,669099872,,0.771739435583,-0.280415282852,0.0629034931981,-0.0628590729004,0.997750542639,0.0159353346644,-0.0169899007143,-0.003823904256,-0.00123250391842,0.0050526990828,0.00999571128814,0.00443444659315,-0.0174205736901,2.38364839554,-0.442138761282,4.28301525116,0.722081542015,1.0113440752,0.216107815504,772693,1499737538,637196029,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.101398205701727, 1.9458546294326473, -0.016106798272796843, -0.961422458807183, 0.6427379501239884, 1.0216312047316856, -0.4793689962141918, 0.4720825874717361, 1.1374467542170343, 0.4786020058202491, -0.7156020375485456, -0.3347913069559916, 1.262849683626667, 0.01112136071216925, -12.565987119160338)","(0.0, 0.003141592653000486, -0.0023561944897503642, 0.0007853981632501215, -0.007853981632501214, 0.009817477040626518, 0.0019634954081253035, 0.0011780972448751821, 0.0011780972448751821, -0.009424777959001457, 0.0011780972448751821, -0.00039269908162506076, 0.00039269908162506076, 0.001570796326500243, 0.030237829285129678, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.216, -8.676, 0.34, -9.984, 0.2, 0.356, -0.296, 7.812, -14.368, -0.372, -25.976, 0.188, 0.396, 0.1, -20.48)",767421,1499737534,244748935,robotiq_force_torque_frame_id,3.33999991417,-2.68000006676,4.73000001907,0.00400000018999,-0.0750000029802,0.00600000005215,2
4558,1499766334.27,626337,1499737538,679098455,,772345,1499737538,679098455,,0.772061329628,-0.279509340225,0.0636325666259,-0.0631959669028,0.997731537911,0.0161080223184,-0.0166907052329,0.00962222135923,-0.021337588734,0.00177304024928,-0.00510393395398,-0.0201425948437,-0.0399750907816,2.30971312523,-0.444549798965,4.24303722382,0.729814887047,0.977816700935,0.201384425163,772696,1499737538,667194392,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9473886102205327, -0.016106798272796843, -0.9606554684132403, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.47131559707779336, 1.1374467542170343, 0.4778350154263064, -0.7156020375485456, -0.3351748021529629, 1.2624661884296955, 0.01112136071216925, -12.565987119160338)","(0.0, -0.001570796326500243, 0.008639379795751335, 0.03220132469325498, -0.008246680714126275, -0.0019634954081253035, 0.009032078877376396, -0.0027488935713754254, -0.0035342917346255468, 0.005497787142750851, 0.008639379795751335, -0.012173671530376884, -0.010995574285501701, 0.011388273367126762, 0.006283185306000972, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.372, -9.952, 0.18, 0.368, -0.288, 7.84, -14.4, -0.436, -25.976, 0.18, 0.396, 0.092, -20.48)",767422,1499737534,256985389,robotiq_force_torque_frame_id,4.48999977112,-1.34000003338,4.98000001907,-0.0010000000475,-0.082000002265,-0.00499999988824,2
4559,1499766334.31,626338,1499737538,689113610,,772346,1499737538,689113610,,0.771973675856,-0.279612929245,0.0634343092706,-0.0631269905736,0.997730812426,0.0164249254545,-0.0166862464449,0.00150535446801,-0.0180724914671,-0.0111097307895,-0.00669809381197,-2.33799750138e-05,-0.0363112825298,2.42652750015,-0.385236501694,4.29903030396,0.721175134182,1.04000401497,0.216007173061,152697,1499737538,680000000,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",767423,1499737534,265194360,robotiq_force_torque_frame_id,4.59999990463,-0.97000002861,5.01000022888,0.0,-0.0850000008941,-0.0109999999404,2
4560,1499766334.31,626339,1499737538,699104302,,772347,1499737538,699104302,,0.771606534043,-0.279125935924,0.0631084814392,-0.063261348645,0.997708063847,0.0167537926564,-0.0172026606764,0.00355993203823,-0.000872006021511,-0.00526607220023,0.00911356826392,-0.0055824192254,0.00107375755871,2.28125834465,-0.379352301359,4.31387853622,0.689731895924,0.961092591286,0.209998771548,772698,1499737538,687174338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.47246608266870743, 1.1370632590200629, 0.4778350154263064, -0.7159855327455169, -0.3347913069559916, 1.262849683626667, 0.01112136071216925, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005890486224375911, -0.010995574285501701, -0.009032078877376396, -0.001570796326500243, 0.001570796326500243, 0.006675884387626033, 0.011388273367126762, -0.012959069693627005, -0.0035342917346255468, -0.014137166938502187, 0.01649336142825255, -0.004319689897875668, -0.01531526418337737, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.308, -9.952, 0.216, 0.336, -0.316, 7.904, -14.4, -0.404, -25.948, 0.196, 0.404, 0.1, -20.48)",767424,1499737534,273365527,robotiq_force_torque_frame_id,4.65000009537,-0.899999976158,5.07999992371,-0.00300000002608,-0.0890000015497,-0.00800000037998,2
4561,1499766334.31,626340,1499737538,699104302,,772347,1499737538,699104302,,0.771606534043,-0.279125935924,0.0631084814392,-0.063261348645,0.997708063847,0.0167537926564,-0.0172026606764,0.00355993203823,-0.000872006021511,-0.00526607220023,0.00911356826392,-0.0055824192254,0.00107375755871,2.28125834465,-0.379352301359,4.31387853622,0.689731895924,0.961092591286,0.209998771548,772698,1499737538,687174338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.47246608266870743, 1.1370632590200629, 0.4778350154263064, -0.7159855327455169, -0.3347913069559916, 1.262849683626667, 0.01112136071216925, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005890486224375911, -0.010995574285501701, -0.009032078877376396, -0.001570796326500243, 0.001570796326500243, 0.006675884387626033, 0.011388273367126762, -0.012959069693627005, -0.0035342917346255468, -0.014137166938502187, 0.01649336142825255, -0.004319689897875668, -0.01531526418337737, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.308, -9.952, 0.216, 0.336, -0.316, 7.904, -14.4, -0.404, -25.948, 0.196, 0.404, 0.1, -20.48)",767425,1499737534,285621776,robotiq_force_torque_frame_id,4.55999994278,-0.759999990463,5.15999984741,-0.00200000009499,-0.0909999981523,-0.00200000009499,2
4562,1499766334.31,626341,1499737538,719107069,,772349,1499737538,719107069,,0.77227869637,-0.278705710669,0.0632093126276,-0.0632502263303,0.99772416856,0.0165952743064,-0.0164465562029,-0.00857992921705,0.0132606010332,0.00807945414681,-0.00651715165856,0.00734156807824,0.0412714333811,2.21386241913,-0.358629405499,4.48726940155,0.692882239819,0.930049717426,0.19694583118,772698,1499737538,687174338,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.016106798272796843, -0.9606554684132403, 0.6415874645330742, 1.0223981951256282, -0.4793689962141918, 0.47246608266870743, 1.1370632590200629, 0.4778350154263064, -0.7159855327455169, -0.3347913069559916, 1.262849683626667, 0.01112136071216925, -12.565987119160338)","(0.0, 0.00039269908162506076, -0.005890486224375911, -0.010995574285501701, -0.009032078877376396, -0.001570796326500243, 0.001570796326500243, 0.006675884387626033, 0.011388273367126762, -0.012959069693627005, -0.0035342917346255468, -0.014137166938502187, 0.01649336142825255, -0.004319689897875668, -0.01531526418337737, 0.013351768775252066, 0.0)","(0.0, 0.0, -9.184, -8.736, 0.308, -9.952, 0.216, 0.336, -0.316, 7.904, -14.4, -0.404, -25.948, 0.196, 0.404, 0.1, -20.48)",767426,1499737534,293795470,robotiq_force_torque_frame_id,3.98000001907,-1.30999994278,5.03000020981,0.00200000009499,-0.0879999995232,-0.00300000002608,2
4563,1499766334.32,626342,1499737538,729109405,,772350,1499737538,729109405,,0.771368694681,-0.279492119071,0.0635231628503,-0.0625067626115,0.997753363955,0.0167244944714,-0.0173614696571,-0.00956700391923,0.0212596462248,0.00204861151228,0.010868274201,0.0113923430711,0.0208563228273,1.90092885494,-0.431738078594,4.64378595352,0.653876066208,0.81124073267,0.185852169991,152698,1499737538,729999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",767427,1499737534,306069443,robotiq_force_torque_frame_id,3.52999997139,-1.16999995708,5.01000022888,-0.00400000018999,-0.0799999982119,-0.00700000021607,2
4564,1499766334.32,626343,1499737538,739105508,,772351,1499737538,739105508,,0.771886287238,-0.279363961187,0.0636284990547,-0.0628813765538,0.997742373287,0.0165649631314,-0.0167836535625,-0.00892783657302,-0.000441596119468,-0.00019590174198,-0.0090315981791,0.0233424658767,-0.0108755242048,1.70842111111,-0.518165051937,4.69738578796,0.692545115948,0.718750119209,0.171967446804,152698,1499737538,729999872,,['r_gripper_l_finger_joint'],"(0.01998049035847187,)","(0.0,)","(0.0,)",767428,1499737534,314261105,robotiq_force_torque_frame_id,3.16000008583,-1.47000002861,5.21000003815,-0.00300000002608,-0.0780000016093,0.0,2
4565,1499766334.34,626344,1499737538,739105508,,772351,1499737538,739105508,,0.771886287238,-0.279363961187,0.0636284990547,-0.0628813765538,0.997742373287,0.0165649631314,-0.0167836535625,-0.00892783657302,-0.000441596119468,-0.00019590174198,-0.0090315981791,0.0233424658767,-0.0108755242048,1.70842111111,-0.518165051937,4.69738578796,0.692545115948,0.718750119209,0.171967446804,772703,1499737538,737190740,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4720825874717361, 1.1370632590200629, 0.47821851062327775, -0.7163690279424882, -0.33402431656204884, 1.2632331788236382, 0.011504855909140603, -12.565987119160338)","(0.0, -0.009032078877376396, -0.00510508806112579, 0.01649336142825255, -0.004319689897875668, -0.009424777959001457, -0.009817477040626518, 0.005890486224375911, -0.006675884387626033, -0.01610066234662749, 0.0019634954081253035, 0.012173671530376884, -0.003926990816250607, 0.007461282550876154, 0.02042035224450316, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.28, -9.92, 0.2, 0.328, -0.296, 7.78, -14.488, -0.528, -26.312, 0.18, 0.368, 0.112, -20.48)",767429,1499737534,326519640,robotiq_force_torque_frame_id,3.20000004768,-1.58000004292,5.01000022888,0.00300000002608,-0.0839999988675,0.00999999977648,2
4566,1499766334.34,626345,1499737538,759111475,,772353,1499737538,759111475,,0.771396390016,-0.27862802686,0.0628586166081,-0.0634441143206,0.997696328624,0.0165860128036,-0.0173719425657,0.0185750468443,-0.00743416431839,0.0119397823611,-0.00899208058778,-0.0420568955565,0.00292553852029,1.24512863159,-0.413697302341,4.99069881439,0.715916216373,0.53364866972,0.1926112324,772703,1499737538,737190740,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4720825874717361, 1.1370632590200629, 0.47821851062327775, -0.7163690279424882, -0.33402431656204884, 1.2632331788236382, 0.011504855909140603, -12.565987119160338)","(0.0, -0.009032078877376396, -0.00510508806112579, 0.01649336142825255, -0.004319689897875668, -0.009424777959001457, -0.009817477040626518, 0.005890486224375911, -0.006675884387626033, -0.01610066234662749, 0.0019634954081253035, 0.012173671530376884, -0.003926990816250607, 0.007461282550876154, 0.02042035224450316, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.28, -9.92, 0.2, 0.328, -0.296, 7.78, -14.488, -0.528, -26.312, 0.18, 0.368, 0.112, -20.48)",767430,1499737534,334694382,robotiq_force_torque_frame_id,3.02999997139,-1.75999999046,4.80000019073,0.00700000021607,-0.082999996841,0.0209999997169,2
4567,1499766334.38,626346,1499737538,759111475,,772353,1499737538,759111475,,0.771396390016,-0.27862802686,0.0628586166081,-0.0634441143206,0.997696328624,0.0165860128036,-0.0173719425657,0.0185750468443,-0.00743416431839,0.0119397823611,-0.00899208058778,-0.0420568955565,0.00292553852029,1.24512863159,-0.413697302341,4.99069881439,0.715916216373,0.53364866972,0.1926112324,772703,1499737538,737190740,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05714078434873166, -1.1017817008986983, 1.9458546294326473, -0.016106798272796843, -0.9618059540041545, 0.6419709597300457, 1.0216312047316856, -0.4793689962141918, 0.4720825874717361, 1.1370632590200629, 0.47821851062327775, -0.7163690279424882, -0.33402431656204884, 1.2632331788236382, 0.011504855909140603, -12.565987119160338)","(0.0, -0.009032078877376396, -0.00510508806112579, 0.01649336142825255, -0.004319689897875668, -0.009424777959001457, -0.009817477040626518, 0.005890486224375911, -0.006675884387626033, -0.01610066234662749, 0.0019634954081253035, 0.012173671530376884, -0.003926990816250607, 0.007461282550876154, 0.02042035224450316, 0.011388273367126762, 0.0)","(0.0, 0.0, -9.056, -8.676, 0.28, -9.92, 0.2, 0.328, -0.296, 7.78, -14.488, -0.528, -26.312, 0.18, 0.368, 0.112, -20.48)",767431,1499737534,347083309,robotiq_force_torque_frame_id,3.07999992371,-1.88999998569,4.88000011444,0.00800000037998,-0.082999996841,0.0170000009239,2
4568,1499766334.38,626347,1499737538,769104911,,772354,1499737538,769104911,,0.772290632284,-0.279950988744,0.0634989589847,-0.0630577583389,0.997745965491,0.0161673675535,-0.0162887595218,-0.00324035707693,-0.0112782125936,-0.000357442698656,-0.013757700379,0.013029363149,-0.00124859583137,0.920897901058,-0.569473266602,4.90502643585,0.733169853687,0.40483751893,0.165193796158,772706,1499737538,767196098,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.945471134235676, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.47131559707779336, 1.1370632590200629, 0.47821851062327775, -0.7163690279424882, -0.3344078117590202, 1.2620826932327243, 0.010737865515197896, -12.565987119160338)","(0.0, -0.01021017612225158, -0.004319689897875668, -0.009032078877376396, -0.00039269908162506076, 0.014922565101752308, -0.0011780972448751821, -0.013744467856877126, 0.019634954081253035, -0.0035342917346255468, -0.010995574285501701, -0.004319689897875668, 0.005497787142750851, -0.011388273367126762, 0.019242254999627974, -0.0047123889795007284, 0.0)","(0.0, 0.0, -9.184, -8.708, 0.28, -9.952, 0.216, 0.348, -0.316, 7.812, -14.46, -0.592, -26.492, 0.188, 0.356, 0.112, -20.48)",767432,1499737534,355214223,robotiq_force_torque_frame_id,3.04999995232,-1.77999997139,5.11000013351,0.00899999961257,-0.0810000002384,0.00899999961257,2
4569,1499766334.38,626348,1499737538,789103301,,772356,1499737538,789103301,,0.7716970102,-0.278884788966,0.0634340545578,-0.0635757345685,0.997696927557,0.0165433570265,-0.0168903539217,0.0147992853026,-0.00647356657417,0.00272350447019,-0.00657093065534,-0.0422574196153,-0.00118373018364,0.782394111156,-0.329297661781,5.12635707855,0.662941277027,0.363197267056,0.169565245509,772707,1499737538,777190804,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.0559902987578176, -1.1017817008986983, 1.9458546294326473, -0.016490293469768196, -0.9618059540041545, 0.642354454927017, 1.0216312047316856, -0.4789855010172204, 0.470932101880822, 1.1370632590200629, 0.47821851062327775, -0.7159855327455169, -0.3336408213650775, 1.262849683626667, 0.011504855909140603, -12.565987119160338)","(0.0, 0.0, -0.0007853981632501215, -0.00039269908162506076, -0.007853981632501214, -0.0007853981632501215, -0.00510508806112579, -0.01610066234662749, 0.01021017612225158, 0.006283185306000972, 0.0011780972448751821, 0.0011780972448751821, 0.0, 0.007461282550876154, -0.0007853981632501215, 0.001570796326500243, 0.0)","(0.0, 0.0, -9.12, -8.644, 0.464, -9.92, 0.2, 0.356, -0.288, 7.78, -14.4, -0.464, -26.556, 0.196, 0.388, 0.112, -20.48)",767433,1499737534,363532439,robotiq_force_torque_frame_id,3.18000006676,-1.90999996662,5.11000013351,0.0130000002682,-0.082000002265,0.0130000002682,2
4570,1499766334.42,626349,1499737538,799127871,,772357,1499737538,799127871,,0.772102219161,-0.279346582732,0.0633649514002,-0.0628633228443,0.997752278165,0.0164508149168,-0.0163696287512,0.00890265839236,0.0236014425045,0.0112967095318,0.0217830507928,-0.0265163072931,0.0301710061404,0.87214332819,-0.406685382128,5.13196134567,0.696883678436,0.430030494928,0.166622072458,772708,1499737538,787192213,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9462381246296188, -0.01687378866673955, -0.961422458807183, 0.6419709597300457, 1.021247709534714, -0.4786020058202491, 0.47246608266870743, 1.1378302494140056, 0.4786020058202491, -0.7163690279424882, -0.3344078117590202, 1.262849683626667, 0.01112136071216925, -12.565987119160338)","(0.0, 0.008639379795751335, -0.005497787142750851, -0.0047123889795007284, 0.0019634954081253035, -0.00510508806112579, -0.004319689897875668, 0.006283185306000972, -0.021598449489378342, -0.0035342917346255468, 0.006283185306000972, -0.0047123889795007284, -0.009424777959001457, -0.0070685834692510935, -0.03926990816250607, -0.0027488935713754254, 0.0)","(0.0, 0.0, -9.152, -8.676, 0.372, -9.984, 0.216, 0.356, -0.308, 8.0, -14.46, -0.436, -26.584, 0.196, 0.376, 0.12, -20.48)",767434,1499737534,375761806,robotiq_force_torque_frame_id,3.3599998951,-1.82000005245,5.05000019073,0.00800000037998,-0.0860000029206,0.0219999998808,2
