,time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.endpoint_state.header.seq,.endpoint_state.header.stamp.secs,.endpoint_state.header.stamp.nsecs,.endpoint_state.header.frame_id,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.endpoint_state.twist.linear.x,.endpoint_state.twist.linear.y,.endpoint_state.twist.linear.z,.endpoint_state.twist.angular.x,.endpoint_state.twist.angular.y,.endpoint_state.twist.angular.z,.endpoint_state.wrench.force.x,.endpoint_state.wrench.force.y,.endpoint_state.wrench.force.z,.endpoint_state.wrench.torque.x,.endpoint_state.wrench.torque.y,.endpoint_state.wrench.torque.z,.joint_state.header.seq,.joint_state.header.stamp.secs,.joint_state.header.stamp.nsecs,.joint_state.header.frame_id,.joint_state.name,.joint_state.position,.joint_state.velocity,.joint_state.effort,.wrench_stamped.header.seq,.wrench_stamped.header.stamp.secs,.wrench_stamped.header.stamp.nsecs,.wrench_stamped.header.frame_id,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z,.tag
5989,1499766348.61,627768,1499737552,989162242,,773776,1499737552,989162242,,0.748000168521,-0.24699090239,0.0127221702751,-0.103130952624,0.993864254256,0.00338686431649,-0.0398293845375,-0.00903001292474,-0.00832495099965,-0.0123860726687,-0.00558261260987,0.0092122425941,0.00166357860927,2.67212104797,-0.846731960773,4.38209342957,0.87835174799,1.16248762608,0.132979214191,774128,1499737552,987252833,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1017817008986983, 1.9477721054175041, -0.015339807878854137, -0.9610389636102117, 0.642354454927017, 1.022014699928657, -0.47975249141116316, 0.4736165682596215, 1.1926700625809092, 0.5326748285932099, -0.6615292147755847, -0.3896311201228951, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, -0.005497787142750851, -0.0019634954081253035, -0.022776546734253524, 0.0019634954081253035, 0.009032078877376396, -0.0011780972448751821, 0.0011780972448751821, -0.0011780972448751821, -0.003141592653000486, 0.0310232274483798, -0.011388273367126762, 0.004319689897875668, -0.009032078877376396, -0.023169245815878585, -0.00039269908162506076, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.464, -9.984, 0.2, 0.368, -0.288, 7.936, -13.62, -0.872, -27.16, 0.064, 0.6, 0.112, -20.48)",768851,1499737548,569674306,robotiq_force_torque_frame_id,2.86999988556,-2.38000011444,5.17999982834,-0.00200000009499,-0.0939999967813,-0.0560000017285,5
5990,1499766348.61,627769,1499737552,999166771,,773777,1499737552,999166771,,0.748088772032,-0.247188629253,0.0129523177384,-0.102474416712,0.993933421579,0.00382229054005,-0.0397584894443,0.00583574363231,-0.00394197272921,-0.000250412534422,-0.00680929954498,-0.013859679751,-0.00126039253123,2.69563150406,-0.758518755436,4.42588996887,0.827477693558,1.1703056097,0.156702369452,774129,1499737552,997218326,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5315243430022959, -0.6615292147755847, -0.38924762492592374, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012959069693627005, -0.012566370612001944, -0.007853981632501214, -0.0047123889795007284, -0.0035342917346255468, 0.005497787142750851, 0.0023561944897503642, 0.0035342917346255468, -0.00039269908162506076, -0.0023561944897503642, -0.0011780972448751821, 0.0007853981632501215, -0.01021017612225158, -0.01060287520387664, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.464, -10.016, 0.18, 0.396, -0.308, 7.968, -13.62, -0.776, -27.192, 0.064, 0.6, 0.084, -20.48)",768852,1499737548,578025013,robotiq_force_torque_frame_id,2.8599998951,-2.18000006676,5.11999988556,-0.00300000002608,-0.0949999988079,-0.0509999990463,5
5991,1499766348.61,627770,1499737552,999166771,,773777,1499737552,999166771,,0.748088772032,-0.247188629253,0.0129523177384,-0.102474416712,0.993933421579,0.00382229054005,-0.0397584894443,0.00583574363231,-0.00394197272921,-0.000250412534422,-0.00680929954498,-0.013859679751,-0.00126039253123,2.69563150406,-0.758518755436,4.42588996887,0.827477693558,1.1703056097,0.156702369452,774129,1499737552,997218326,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5315243430022959, -0.6615292147755847, -0.38924762492592374, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012959069693627005, -0.012566370612001944, -0.007853981632501214, -0.0047123889795007284, -0.0035342917346255468, 0.005497787142750851, 0.0023561944897503642, 0.0035342917346255468, -0.00039269908162506076, -0.0023561944897503642, -0.0011780972448751821, 0.0007853981632501215, -0.01021017612225158, -0.01060287520387664, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.464, -10.016, 0.18, 0.396, -0.308, 7.968, -13.62, -0.776, -27.192, 0.064, 0.6, 0.084, -20.48)",768853,1499737548,590406213,robotiq_force_torque_frame_id,3.58999991417,-2.92000007629,4.96000003815,-0.0010000000475,-0.097000002861,-0.0590000003576,5
5992,1499766348.61,627771,1499737553,19165964,,773779,1499737553,19165964,,0.748692575282,-0.247534481853,0.0135614089009,-0.102876019268,0.993922940446,0.00316025324389,-0.0390349319676,0.00604542811972,-0.00321241249102,0.00250269012377,0.000677645908925,-0.0145946901782,-0.00509191554309,2.85964393616,-0.870475709438,4.41089725494,0.906135797501,1.22995460033,0.156921267509,774129,1499737552,997218326,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5315243430022959, -0.6615292147755847, -0.38924762492592374, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012959069693627005, -0.012566370612001944, -0.007853981632501214, -0.0047123889795007284, -0.0035342917346255468, 0.005497787142750851, 0.0023561944897503642, 0.0035342917346255468, -0.00039269908162506076, -0.0023561944897503642, -0.0011780972448751821, 0.0007853981632501215, -0.01021017612225158, -0.01060287520387664, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.464, -10.016, 0.18, 0.396, -0.308, 7.968, -13.62, -0.776, -27.192, 0.064, 0.6, 0.084, -20.48)",768854,1499737548,598549973,robotiq_force_torque_frame_id,4.05000019073,-2.72000002861,4.84000015259,-0.00300000002608,-0.10000000149,-0.0670000016689,5
5993,1499766348.65,627772,1499737553,29189661,,773780,1499737553,29189661,,0.748796185586,-0.24705099826,0.0130858996901,-0.102860247879,0.993922688407,0.00353928423784,-0.0390503821125,-0.00697828216143,-0.0296328647733,-0.00297302512902,-0.0210376472774,0.0156696857272,-0.0360925129656,3.11434364319,-0.938769519329,4.22254180908,0.941631615162,1.33042621613,0.141963005066,774129,1499737552,997218326,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.021247709534714, -0.4793689962141918, 0.4743835586535642, 1.1922865673839378, 0.5315243430022959, -0.6615292147755847, -0.38924762492592374, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.012959069693627005, -0.012566370612001944, -0.007853981632501214, -0.0047123889795007284, -0.0035342917346255468, 0.005497787142750851, 0.0023561944897503642, 0.0035342917346255468, -0.00039269908162506076, -0.0023561944897503642, -0.0011780972448751821, 0.0007853981632501215, -0.01021017612225158, -0.01060287520387664, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.464, -10.016, 0.18, 0.396, -0.308, 7.968, -13.62, -0.776, -27.192, 0.064, 0.6, 0.084, -20.48)",768854,1499737548,598549973,robotiq_force_torque_frame_id,4.05000019073,-2.72000002861,4.84000015259,-0.00300000002608,-0.10000000149,-0.0670000016689,5
5994,1499766348.65,627773,1499737553,39170393,,773781,1499737553,39170393,,0.748164211925,-0.247647372784,0.013013625341,-0.102358631324,0.993945008862,0.00348019597686,-0.0397984696725,-0.00770549670318,-0.00419923639165,-0.0143291426918,0.00556396605427,0.0200929760213,-0.011873323099,3.35164546967,-0.820486068726,4.22589015961,0.832087278366,1.41700768471,0.127992942929,774132,1499737553,27253150,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.015339807878854137, -0.9610389636102117, 0.6427379501239884, 1.021247709534714, -0.4793689962141918, 0.47400006345659285, 1.191519576989995, 0.5322913333962386, -0.6615292147755847, -0.3896311201228951, 1.2103108416415915, 0.024160197409195266, -12.565987119160338)","(0.0, -0.0019634954081253035, 0.0011780972448751821, 0.008639379795751335, 0.006675884387626033, -0.021598449489378342, -0.013744467856877126, 0.012566370612001944, 0.0023561944897503642, -0.01610066234662749, 0.008246680714126275, -0.023954643979128706, -0.0023561944897503642, -0.005890486224375911, 0.008639379795751335, 0.007853981632501214, 0.0)","(0.0, 0.0, -9.088, -8.612, 0.436, -10.016, 0.216, 0.356, -0.296, 7.904, -13.68, -0.932, -27.072, 0.08, 0.58, 0.1, -20.48)",768856,1499737548,620808740,robotiq_force_torque_frame_id,3.49000000954,-3.55999994278,5.17999982834,-0.00300000002608,-0.0939999967813,-0.0340000018477,5
5995,1499766348.65,627774,1499737553,39170393,,773781,1499737553,39170393,,0.748164211925,-0.247647372784,0.013013625341,-0.102358631324,0.993945008862,0.00348019597686,-0.0397984696725,-0.00770549670318,-0.00419923639165,-0.0143291426918,0.00556396605427,0.0200929760213,-0.011873323099,3.35164546967,-0.820486068726,4.22589015961,0.832087278366,1.41700768471,0.127992942929,774133,1499737553,37225277,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.1017817008986983, 1.9481556006144753, -0.014956312681882784, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4786020058202491, 0.47400006345659285, 1.1919030721869666, 0.5315243430022959, -0.6615292147755847, -0.3896311201228951, 1.2114613272325054, 0.02454369260616662, -12.565987119160338)","(0.0, 0.0, 0.005497787142750851, -0.012173671530376884, 0.01649336142825255, 0.006675884387626033, 0.009424777959001457, 0.012959069693627005, 0.0070685834692510935, 0.0035342917346255468, 0.0011780972448751821, -0.011388273367126762, 0.024347343060753767, -0.003926990816250607, -0.003141592653000486, 0.0047123889795007284, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.436, -10.048, 0.2, 0.368, -0.288, 7.84, -13.708, -0.84, -27.1, 0.072, 0.588, 0.1, -20.48)",768857,1499737548,628996239,robotiq_force_torque_frame_id,2.41000008583,-2.61999988556,5.25,0.0010000000475,-0.097000002861,-0.0439999997616,5
5996,1499766348.65,627775,1499737553,59211184,,773783,1499737553,59211184,,0.748392388672,-0.247778431766,0.0128723296342,-0.102423600975,0.993953632819,0.00357419194155,-0.039405671189,0.0125929414163,-0.00116879635384,0.0168108106318,-0.000544043612237,-0.0276189288132,0.00071550930537,3.05278658867,-0.782407581806,4.22481918335,0.817574441433,1.26780164242,0.131132274866,774134,1499737553,47289799,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.47400006345659285, 1.1919030721869666, 0.5315243430022959, -0.6615292147755847, -0.3896311201228951, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, -0.001570796326500243, -0.014137166938502187, -0.006675884387626033, -0.005890486224375911, 0.012959069693627005, 0.0023561944897503642, -0.00039269908162506076, 0.004319689897875668, 0.001570796326500243, 0.0011780972448751821, -0.012566370612001944, 0.008246680714126275, 0.013351768775252066, 0.001570796326500243, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.496, -9.952, 0.188, 0.376, -0.308, 7.936, -13.74, -0.84, -27.072, 0.064, 0.552, 0.112, -20.48)",768858,1499737548,638421227,robotiq_force_torque_frame_id,1.86000001431,-2.93000006676,5.38999986649,0.0010000000475,-0.101000003517,-0.0579999983311,5
5997,1499766348.69,627776,1499737553,69213325,,773784,1499737553,69213325,,0.748640186798,-0.247365171248,0.0133265895339,-0.102602252492,0.993945303973,0.00375191147356,-0.0391335361781,-0.00109073272851,-0.004331338879,0.000369015824337,-0.00793877557509,0.00638008521901,-0.00162247163695,2.99008774757,-0.770473241806,4.32545995712,0.859337687492,1.26447212696,0.152696669102,774134,1499737553,47289799,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.47400006345659285, 1.1919030721869666, 0.5315243430022959, -0.6615292147755847, -0.3896311201228951, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, -0.001570796326500243, -0.014137166938502187, -0.006675884387626033, -0.005890486224375911, 0.012959069693627005, 0.0023561944897503642, -0.00039269908162506076, 0.004319689897875668, 0.001570796326500243, 0.0011780972448751821, -0.012566370612001944, 0.008246680714126275, 0.013351768775252066, 0.001570796326500243, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.496, -9.952, 0.188, 0.376, -0.308, 7.936, -13.74, -0.84, -27.072, 0.064, 0.552, 0.112, -20.48)",768859,1499737548,650951613,robotiq_force_torque_frame_id,2.80999994278,-4.19000005722,5.46000003815,-0.0010000000475,-0.0989999994636,-0.0570000000298,5
5998,1499766348.69,627777,1499737553,79217377,,773785,1499737553,79217377,,0.748369223233,-0.247260336458,0.0134054907186,-0.10247201824,0.993948487677,0.00368985017434,-0.039398912785,0.0042867674709,-0.00301147237558,0.00926058622438,7.41307293336e-05,-0.0108808287633,-0.00814478691782,3.18960118294,-0.681518495083,4.25352096558,0.734504699707,1.34536576271,0.137467026711,774134,1499737553,47289799,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.05675728915176031, -1.101398205701727, 1.9473886102205327, -0.01572330307582549, -0.961422458807183, 0.642354454927017, 1.022014699928657, -0.4793689962141918, 0.47400006345659285, 1.1919030721869666, 0.5315243430022959, -0.6615292147755847, -0.3896311201228951, 1.2106943368385628, 0.024160197409195266, -12.565987119160338)","(0.0, -0.001570796326500243, -0.014137166938502187, -0.006675884387626033, -0.005890486224375911, 0.012959069693627005, 0.0023561944897503642, -0.00039269908162506076, 0.004319689897875668, 0.001570796326500243, 0.0011780972448751821, -0.012566370612001944, 0.008246680714126275, 0.013351768775252066, 0.001570796326500243, 0.009817477040626518, 0.0)","(0.0, 0.0, -9.12, -8.612, 0.496, -9.952, 0.188, 0.376, -0.308, 7.936, -13.74, -0.84, -27.072, 0.064, 0.552, 0.112, -20.48)",768860,1499737548,660394957,robotiq_force_torque_frame_id,3.18000006676,-4.25,5.34999990463,0.00499999988824,-0.0909999981523,-0.0680000036955,5
5999,1499766348.69,627778,1499737553,79217377,,773785,1499737553,79217377,,0.748369223233,-0.247260336458,0.0134054907186,-0.10247201824,0.993948487677,0.00368985017434,-0.039398912785,0.0042867674709,-0.00301147237558,0.00926058622438,7.41307293336e-05,-0.0108808287633,-0.00814478691782,3.18960118294,-0.681518495083,4.25352096558,0.734504699707,1.34536576271,0.137467026711,774137,1499737553,77313629,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.101398205701727, 1.9462381246296188, -0.015339807878854137, -0.961422458807183, 0.6427379501239884, 1.021247709534714, -0.47975249141116316, 0.4743835586535642, 1.1922865673839378, 0.5315243430022959, -0.6622962051695274, -0.38924762492592374, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.011388273367126762, 0.004319689897875668, 0.006283185306000972, 0.0011780972448751821, 0.02120575040775328, 0.03573561642788053, 0.02670353755050413, 0.0011780972448751821, 0.0047123889795007284, -0.0011780972448751821, -0.0070685834692510935, -0.013744467856877126, 0.0011780972448751821, 0.004319689897875668, 0.003141592653000486, 0.0)","(0.0, 0.0, -9.152, -8.612, 0.404, -9.984, 0.2, 0.336, -0.308, 7.84, -13.68, -0.716, -27.132, 0.064, 0.58, 0.084, -20.48)",768860,1499737548,660394957,robotiq_force_torque_frame_id,3.18000006676,-4.25,5.34999990463,0.00499999988824,-0.0909999981523,-0.0680000036955,5
6000,1499766348.69,627779,1499737553,99207230,,773787,1499737553,99207230,,0.748364731212,-0.248565097848,0.0133513395918,-0.101586315364,0.99403786011,0.00358450304752,-0.0394474908669,0.00415588716654,-0.00357738102066,-0.00734964158021,0.0178165749881,-0.00529849842522,-0.0339095634221,3.6602332592,-0.382927238941,4.14908647537,0.589242517948,1.5330452919,0.114532217383,774139,1499737553,97298952,,"['head_nod', 'head_pan', 'left_e0', 'left_e1', 'left_s0', 'left_s1', 'left_w0', 'left_w1', 'left_w2', 'right_e0', 'right_e1', 'right_s0', 'right_s1', 'right_w0', 'right_w1', 'right_w2', 'torso_t0']","(0.0, -0.056373793954788955, -1.1010147105047556, 1.9481556006144753, -0.015339807878854137, -0.961422458807183, 0.642354454927017, 1.0216312047316856, -0.4793689962141918, 0.47400006345659285, 1.1922865673839378, 0.5299903622144104, -0.6622962051695274, -0.38924762492592374, 1.2110778320355342, 0.02454369260616662, -12.565987119160338)","(0.0, -0.0011780972448751821, -0.003141592653000486, -0.0011780972448751821, -0.003141592653000486, -0.003926990816250607, -0.03063052836675474, 0.0035342917346255468, -0.009424777959001457, -0.0047123889795007284, -0.009817477040626518, -0.012173671530376884, 0.01531526418337737, 0.01610066234662749, -0.015707963265002428, 0.008246680714126275, 0.0)","(0.0, 0.0, -9.12, -8.708, 0.404, -10.048, 0.208, 0.356, -0.296, 7.872, -13.708, -0.528, -27.072, 0.064, 0.588, 0.112, -20.48)",768862,1499737548,680827936,robotiq_force_torque_frame_id,3.6400001049,-4.55999994278,5.32999992371,0.0,-0.0890000015497,-0.0509999990463,0
